Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,29.0,100.0,100.0,100
688.0,29.0,100.0,100.0,100
693.0,36.0,101.56,100.0,100
693.0,36.0,101.56,100.0,100
699.0,35.0,103.12,100.0,100
699.0,35.0,103.12,100.0,100
703.0,41.0,104.69,100.0,100
703.0,41.0,104.69,100.0,100
707.0,39.0,106.25,100.0,100
707.0,39.0,106.25,100.0,100
1411.0,29.0,107.81,100.0,100
1411.0,29.0,107.81,100.0,100
1533.0,23.0,109.38,100.0,100
1533.0,23.0,109.38,100.0,100
1629.0,19.0,110.94,100.0,100
1629.0,19.0,110.94,100.0,100
1690.0,17.0,112.5,100.0,100
1690.0,17.0,112.5,100.0,100
1750.0,40.0,114.06,25.0,100
1750.0,40.0,114.06,25.0,100
1820.0,27.0,115.62,100.0,100
1820.0,27.0,115.62,100.0,100
1882.0,31.0,117.19,100.0,100
1882.0,31.0,117.19,100.0,100
1927.0,0.0,118.75,25.0,100
1927.0,0.0,118.75,25.0,100
1990.0,0.0,120.31,25.0,100
1990.0,0.0,120.31,25.0,100
2045.0,25.0,121.88,100.0,100
2045.0,25.0,121.88,100.0,100
2089.0,0.0,123.44,100.0,100
2089.0,0.0,123.44,100.0,100
2089.0,0.0,123.44,100.0,100
2089.0,0.0,123.44,100.0,100
2134.0,0.0,125.0,25.0,100
2134.0,0.0,125.0,25.0,100
2134.0,0.0,125.0,25.0,100
2134.0,0.0,125.0,25.0,100
2185.0,41.0,126.56,100.0,100
2185.0,41.0,126.56,100.0,100
2185.0,41.0,126.56,100.0,100
2185.0,41.0,126.56,100.0,100
2232.0,0.0,128.12,25.0,100
2232.0,0.0,128.12,25.0,100
2232.0,0.0,128.12,25.0,100
2232.0,0.0,128.12,25.0,100
2280.0,97.0,129.69,100.0,100
2280.0,97.0,129.69,100.0,100
2280.0,97.0,129.69,100.0,100
2280.0,97.0,129.69,100.0,100
2332.0,0.0,131.25,25.0,100
2332.0,0.0,131.25,25.0,100
2332.0,0.0,131.25,25.0,100
2332.0,0.0,131.25,25.0,100
2378.0,10.0,132.81,100.0,100
2378.0,10.0,132.81,100.0,100
2378.0,10.0,132.81,100.0,100
2378.0,10.0,132.81,100.0,100
2436.0,19.0,134.38,100.0,100
2436.0,19.0,134.38,100.0,100
2487.0,0.0,135.94,25.0,100
2487.0,0.0,135.94,25.0,100
2487.0,0.0,135.94,25.0,100
2487.0,0.0,135.94,25.0,100
2547.0,13.0,137.5,100.0,100
2547.0,13.0,137.5,100.0,100
2547.0,13.0,137.5,100.0,100
2547.0,13.0,137.5,100.0,100
2589.0,16.0,139.06,100.0,100
2589.0,16.0,139.06,100.0,100
2647.0,11.0,140.62,100.0,100
2647.0,11.0,140.62,100.0,100
2681.0,93.0,142.19,25.0,100
2681.0,93.0,142.19,25.0,100
2681.0,93.0,142.19,25.0,100
2681.0,93.0,142.19,25.0,100
2743.0,5.0,143.75,100.0,100
2743.0,5.0,143.75,100.0,100
2806.0,0.0,145.31,100.0,100
2806.0,0.0,145.31,100.0,100
2806.0,0.0,145.31,100.0,100
2806.0,0.0,145.31,100.0,100
2868.0,4.0,146.88,100.0,100
2868.0,4.0,146.88,100.0,100
2935.0,6.0,148.44,100.0,100
2935.0,6.0,148.44,100.0,100
2984.0,0.0,150.0,25.0,100
2984.0,0.0,150.0,25.0,100
3026.0,0.0,151.56,25.0,100
3026.0,0.0,151.56,25.0,100
3115.0,0.0,153.12,25.0,100
3115.0,0.0,153.12,25.0,100
3189.0,91.0,154.69,100.0,100
3189.0,91.0,154.69,100.0,100
3264.0,3.0,156.25,100.0,100
3264.0,3.0,156.25,100.0,100
3264.0,3.0,156.25,100.0,100
3264.0,3.0,156.25,100.0,100
3336.0,6.0,157.81,100.0,100
3336.0,6.0,157.81,100.0,100
3365.0,6.0,159.38,100.0,100
3365.0,6.0,159.38,100.0,100
3365.0,6.0,159.38,100.0,100
3365.0,6.0,159.38,100.0,100
3446.0,0.0,160.94,100.0,100
3446.0,0.0,160.94,100.0,100
3446.0,0.0,160.94,100.0,100
3446.0,0.0,160.94,100.0,100
3519.0,5.0,162.5,100.0,100
3519.0,5.0,162.5,100.0,100
3519.0,5.0,162.5,100.0,100
3519.0,5.0,162.5,100.0,100
3593.0,10.0,164.06,100.0,100
3593.0,10.0,164.06,100.0,100
3624.0,87.0,165.62,100.0,100
3624.0,87.0,165.62,100.0,100
3686.0,0.0,167.19,100.0,100
3686.0,0.0,167.19,100.0,100
3758.0,3.0,168.75,100.0,100
3758.0,3.0,168.75,100.0,100
3840.0,8.0,170.31,100.0,100
3840.0,8.0,170.31,100.0,100
3920.0,3.0,171.88,100.0,100
3920.0,3.0,171.88,100.0,100
4008.0,3.0,173.44,100.0,100
4008.0,3.0,173.44,100.0,100
4087.0,11.0,175.0,100.0,100
4087.0,11.0,175.0,100.0,100
4175.0,8.0,176.56,100.0,100
4175.0,8.0,176.56,100.0,100
4264.0,9.0,178.12,100.0,100
4264.0,9.0,178.12,100.0,100
4351.0,6.0,179.69,100.0,100
4351.0,6.0,179.69,100.0,100
4426.0,3.0,181.25,100.0,100
4426.0,3.0,181.25,100.0,100
4494.0,8.0,182.81,100.0,100
4494.0,8.0,182.81,100.0,100
4574.0,3.0,184.38,100.0,100
4574.0,3.0,184.38,100.0,100
4649.0,0.0,185.94,25.0,100
4649.0,0.0,185.94,25.0,100
4710.0,6.0,187.5,100.0,100
4710.0,6.0,187.5,100.0,100
4800.0,0.0,189.06,100.0,100
4800.0,0.0,189.06,100.0,100
4883.0,11.0,190.62,100.0,100
4883.0,11.0,190.62,100.0,100
4978.0,0.0,192.19,25.0,100
4978.0,0.0,192.19,25.0,100
4978.0,0.0,192.19,25.0,100
4978.0,0.0,192.19,25.0,100
5049.0,2.0,193.75,100.0,100
5049.0,2.0,193.75,100.0,100
5138.0,0.0,195.31,25.0,100
5138.0,0.0,195.31,25.0,100
5228.0,5.0,196.88,100.0,100
5228.0,5.0,196.88,100.0,100
5309.0,4.0,198.44,100.0,100
5309.0,4.0,198.44,100.0,100
5394.0,3.0,200.0,100.0,100
5394.0,3.0,200.0,100.0,100
5394.0,3.0,200.0,100.0,100
5394.0,3.0,200.0,100.0,100
5465.0,4.0,201.56,100.0,100
5465.0,4.0,201.56,100.0,100
5536.0,0.0,203.12,25.0,100
5536.0,0.0,203.12,25.0,100
5615.0,0.0,204.69,25.0,100
5615.0,0.0,204.69,25.0,100
5615.0,0.0,204.69,25.0,100
5615.0,0.0,204.69,25.0,100
5693.0,3.0,206.25,100.0,100
5693.0,3.0,206.25,100.0,100
5767.0,0.0,207.81,25.0,100
5767.0,0.0,207.81,25.0,100
5854.0,9.0,209.38,100.0,100
5854.0,9.0,209.38,100.0,100
5922.0,2.0,210.94,100.0,100
5922.0,2.0,210.94,100.0,100
5922.0,2.0,210.94,100.0,100
5922.0,2.0,210.94,100.0,100
6008.0,5.0,212.5,100.0,100
6008.0,5.0,212.5,100.0,100
6095.0,3.0,214.06,100.0,100
6095.0,3.0,214.06,100.0,100
6095.0,3.0,214.06,100.0,100
6095.0,3.0,214.06,100.0,100
6179.0,3.0,215.62,100.0,100
6179.0,3.0,215.62,100.0,100
6179.0,3.0,215.62,100.0,100
6179.0,3.0,215.62,100.0,100
6261.0,3.0,217.19,100.0,100
6261.0,3.0,217.19,100.0,100
6349.0,0.0,218.75,25.0,100
6349.0,0.0,218.75,25.0,100
6413.0,14.0,220.31,100.0,100
6413.0,14.0,220.31,100.0,100
6413.0,14.0,220.31,100.0,100
6413.0,14.0,220.31,100.0,100
6507.0,0.0,221.88,25.0,100
6507.0,0.0,221.88,25.0,100
6586.0,0.0,223.44,25.0,100
6586.0,0.0,223.44,25.0,100
6586.0,0.0,223.44,25.0,100
6586.0,0.0,223.44,25.0,100
6671.0,6.0,225.0,100.0,100
6671.0,6.0,225.0,100.0,100
6671.0,6.0,225.0,100.0,100
6671.0,6.0,225.0,100.0,100
6764.0,3.0,226.56,100.0,100
6764.0,3.0,226.56,100.0,100
6764.0,3.0,226.56,100.0,100
6764.0,3.0,226.56,100.0,100
6858.0,3.0,228.12,100.0,100
6858.0,3.0,228.12,100.0,100
6858.0,3.0,228.12,100.0,100
6858.0,3.0,228.12,100.0,100
6954.0,3.0,229.69,100.0,100
6954.0,3.0,229.69,100.0,100
6954.0,3.0,229.69,100.0,100
6954.0,3.0,229.69,100.0,100
7027.0,3.0,231.25,100.0,100
7027.0,3.0,231.25,100.0,100
7027.0,3.0,231.25,100.0,100
7027.0,3.0,231.25,100.0,100
7099.0,4.0,232.81,100.0,100
7099.0,4.0,232.81,100.0,100
