Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
797.0,29.0,100.0,100.0,100
797.0,29.0,100.0,100.0,100
802.0,35.0,101.56,100.0,100
802.0,35.0,101.56,100.0,100
807.0,30.0,103.12,100.0,100
807.0,30.0,103.12,100.0,100
812.0,36.0,104.69,100.0,100
812.0,36.0,104.69,100.0,100
816.0,39.0,106.25,100.0,100
816.0,39.0,106.25,100.0,100
1419.0,27.0,107.81,100.0,100
1419.0,27.0,107.81,100.0,100
1573.0,107.0,109.38,25.0,100
1573.0,107.0,109.38,25.0,100
1672.0,19.0,110.94,100.0,100
1672.0,19.0,110.94,100.0,100
1742.0,0.0,112.5,100.0,100
1742.0,0.0,112.5,100.0,100
1790.0,0.0,114.06,25.0,100
1790.0,0.0,114.06,25.0,100
1853.0,11.0,115.62,100.0,100
1853.0,11.0,115.62,100.0,100
1919.0,0.0,117.19,100.0,100
1919.0,0.0,117.19,100.0,100
1972.0,0.0,118.75,25.0,100
1972.0,0.0,118.75,25.0,100
2021.0,28.0,120.31,100.0,100
2021.0,28.0,120.31,100.0,100
2078.0,0.0,121.88,25.0,100
2078.0,0.0,121.88,25.0,100
2121.0,15.0,123.44,100.0,100
2121.0,15.0,123.44,100.0,100
2121.0,15.0,123.44,100.0,100
2121.0,15.0,123.44,100.0,100
2170.0,0.0,125.0,25.0,100
2170.0,0.0,125.0,25.0,100
2170.0,0.0,125.0,25.0,100
2170.0,0.0,125.0,25.0,100
2222.0,18.0,126.56,100.0,100
2222.0,18.0,126.56,100.0,100
2222.0,18.0,126.56,100.0,100
2222.0,18.0,126.56,100.0,100
2265.0,0.0,128.12,25.0,100
2265.0,0.0,128.12,25.0,100
2265.0,0.0,128.12,25.0,100
2265.0,0.0,128.12,25.0,100
2311.0,19.0,129.69,100.0,100
2311.0,19.0,129.69,100.0,100
2363.0,0.0,131.25,25.0,100
2363.0,0.0,131.25,25.0,100
2363.0,0.0,131.25,25.0,100
2363.0,0.0,131.25,25.0,100
2411.0,0.0,132.81,25.0,100
2411.0,0.0,132.81,25.0,100
2411.0,0.0,132.81,25.0,100
2411.0,0.0,132.81,25.0,100
2461.0,0.0,134.38,25.0,100
2461.0,0.0,134.38,25.0,100
2461.0,0.0,134.38,25.0,100
2461.0,0.0,134.38,25.0,100
2510.0,7.0,135.94,100.0,100
2510.0,7.0,135.94,100.0,100
2510.0,7.0,135.94,100.0,100
2510.0,7.0,135.94,100.0,100
2570.0,0.0,137.5,25.0,100
2570.0,0.0,137.5,25.0,100
2628.0,6.0,139.06,100.0,100
2628.0,6.0,139.06,100.0,100
2628.0,6.0,139.06,100.0,100
2628.0,6.0,139.06,100.0,100
2674.0,5.0,140.62,100.0,100
2674.0,5.0,140.62,100.0,100
2674.0,5.0,140.62,100.0,100
2674.0,5.0,140.62,100.0,100
2723.0,93.0,142.19,100.0,100
2723.0,93.0,142.19,100.0,100
2723.0,93.0,142.19,100.0,100
2723.0,93.0,142.19,100.0,100
2783.0,0.0,143.75,25.0,100
2783.0,0.0,143.75,25.0,100
2783.0,0.0,143.75,25.0,100
2783.0,0.0,143.75,25.0,100
2856.0,0.0,145.31,25.0,100
2856.0,0.0,145.31,25.0,100
2937.0,0.0,146.88,25.0,100
2937.0,0.0,146.88,25.0,100
2995.0,6.0,148.44,100.0,100
2995.0,6.0,148.44,100.0,100
3069.0,0.0,150.0,100.0,100
3069.0,0.0,150.0,100.0,100
3069.0,0.0,150.0,100.0,100
3069.0,0.0,150.0,100.0,100
3140.0,5.0,151.56,100.0,100
3140.0,5.0,151.56,100.0,100
3140.0,5.0,151.56,100.0,100
3140.0,5.0,151.56,100.0,100
3200.0,0.0,153.12,25.0,100
3200.0,0.0,153.12,25.0,100
3200.0,0.0,153.12,25.0,100
3200.0,0.0,153.12,25.0,100
3262.0,5.0,154.69,100.0,100
3262.0,5.0,154.69,100.0,100
3329.0,4.0,156.25,100.0,100
3329.0,4.0,156.25,100.0,100
3329.0,4.0,156.25,100.0,100
3329.0,4.0,156.25,100.0,100
3391.0,4.0,157.81,100.0,100
3391.0,4.0,157.81,100.0,100
3391.0,4.0,157.81,100.0,100
3391.0,4.0,157.81,100.0,100
3478.0,4.0,159.38,100.0,100
3478.0,4.0,159.38,100.0,100
3478.0,4.0,159.38,100.0,100
3478.0,4.0,159.38,100.0,100
3546.0,2.0,160.94,100.0,100
3546.0,2.0,160.94,100.0,100
3546.0,2.0,160.94,100.0,100
3546.0,2.0,160.94,100.0,100
3609.0,2.0,162.5,100.0,100
3609.0,2.0,162.5,100.0,100
3609.0,2.0,162.5,100.0,100
3609.0,2.0,162.5,100.0,100
3681.0,4.0,164.06,100.0,100
3681.0,4.0,164.06,100.0,100
3681.0,4.0,164.06,100.0,100
3681.0,4.0,164.06,100.0,100
3761.0,4.0,165.62,100.0,100
3761.0,4.0,165.62,100.0,100
3761.0,4.0,165.62,100.0,100
3761.0,4.0,165.62,100.0,100
3833.0,3.0,167.19,100.0,100
3833.0,3.0,167.19,100.0,100
3833.0,3.0,167.19,100.0,100
3833.0,3.0,167.19,100.0,100
3906.0,3.0,168.75,100.0,100
3906.0,3.0,168.75,100.0,100
3906.0,3.0,168.75,100.0,100
3906.0,3.0,168.75,100.0,100
3981.0,6.0,170.31,100.0,100
3981.0,6.0,170.31,100.0,100
4040.0,3.0,171.88,100.0,100
4040.0,3.0,171.88,100.0,100
4113.0,3.0,173.44,100.0,100
4113.0,3.0,173.44,100.0,100
4113.0,3.0,173.44,100.0,100
4113.0,3.0,173.44,100.0,100
4183.0,3.0,175.0,100.0,100
4183.0,3.0,175.0,100.0,100
4183.0,3.0,175.0,100.0,100
4183.0,3.0,175.0,100.0,100
4258.0,6.0,176.56,100.0,100
4258.0,6.0,176.56,100.0,100
4258.0,6.0,176.56,100.0,100
4258.0,6.0,176.56,100.0,100
4310.0,3.0,178.12,100.0,100
4310.0,3.0,178.12,100.0,100
4310.0,3.0,178.12,100.0,100
4310.0,3.0,178.12,100.0,100
4389.0,5.0,179.69,100.0,100
4389.0,5.0,179.69,100.0,100
4389.0,5.0,179.69,100.0,100
4389.0,5.0,179.69,100.0,100
4475.0,4.0,181.25,100.0,100
4475.0,4.0,181.25,100.0,100
4475.0,4.0,181.25,100.0,100
4475.0,4.0,181.25,100.0,100
4558.0,3.0,182.81,100.0,100
4558.0,3.0,182.81,100.0,100
4558.0,3.0,182.81,100.0,100
4558.0,3.0,182.81,100.0,100
4634.0,2.0,184.38,100.0,100
4634.0,2.0,184.38,100.0,100
4738.0,6.0,185.94,100.0,100
4738.0,6.0,185.94,100.0,100
4738.0,6.0,185.94,100.0,100
4738.0,6.0,185.94,100.0,100
4823.0,3.0,187.5,100.0,100
4823.0,3.0,187.5,100.0,100
4899.0,3.0,189.06,100.0,100
4899.0,3.0,189.06,100.0,100
4899.0,3.0,189.06,100.0,100
4899.0,3.0,189.06,100.0,100
4975.0,3.0,190.62,100.0,100
4975.0,3.0,190.62,100.0,100
4975.0,3.0,190.62,100.0,100
4975.0,3.0,190.62,100.0,100
5023.0,89.0,192.19,100.0,100
5023.0,89.0,192.19,100.0,100
5023.0,89.0,192.19,100.0,100
5023.0,89.0,192.19,100.0,100
5119.0,3.0,193.75,100.0,100
5119.0,3.0,193.75,100.0,100
5119.0,3.0,193.75,100.0,100
5119.0,3.0,193.75,100.0,100
5157.0,84.0,195.31,25.0,100
5157.0,84.0,195.31,25.0,100
5157.0,84.0,195.31,25.0,100
5157.0,84.0,195.31,25.0,100
5253.0,7.0,196.88,100.0,100
5253.0,7.0,196.88,100.0,100
5253.0,7.0,196.88,100.0,100
5253.0,7.0,196.88,100.0,100
5337.0,3.0,198.44,100.0,100
5337.0,3.0,198.44,100.0,100
5337.0,3.0,198.44,100.0,100
5337.0,3.0,198.44,100.0,100
5425.0,0.0,200.0,100.0,100
5425.0,0.0,200.0,100.0,100
5425.0,0.0,200.0,100.0,100
5425.0,0.0,200.0,100.0,100
5527.0,0.0,201.56,100.0,100
5527.0,0.0,201.56,100.0,100
5527.0,0.0,201.56,100.0,100
5527.0,0.0,201.56,100.0,100
5607.0,4.0,203.12,100.0,100
5607.0,4.0,203.12,100.0,100
5607.0,4.0,203.12,100.0,100
5607.0,4.0,203.12,100.0,100
5692.0,92.0,204.69,25.0,100
5692.0,92.0,204.69,25.0,100
5692.0,92.0,204.69,25.0,100
5692.0,92.0,204.69,25.0,100
5775.0,6.0,206.25,100.0,100
5775.0,6.0,206.25,100.0,100
5775.0,6.0,206.25,100.0,100
5775.0,6.0,206.25,100.0,100
5865.0,10.0,207.81,100.0,100
5865.0,10.0,207.81,100.0,100
5865.0,10.0,207.81,100.0,100
5865.0,10.0,207.81,100.0,100
5975.0,3.0,209.38,100.0,100
5975.0,3.0,209.38,100.0,100
5975.0,3.0,209.38,100.0,100
5975.0,3.0,209.38,100.0,100
6054.0,0.0,210.94,100.0,100
6054.0,0.0,210.94,100.0,100
6054.0,0.0,210.94,100.0,100
6054.0,0.0,210.94,100.0,100
6115.0,4.0,212.5,100.0,100
6115.0,4.0,212.5,100.0,100
6115.0,4.0,212.5,100.0,100
6115.0,4.0,212.5,100.0,100
6173.0,6.0,214.06,100.0,100
6173.0,6.0,214.06,100.0,100
6173.0,6.0,214.06,100.0,100
6173.0,6.0,214.06,100.0,100
6229.0,4.0,215.62,100.0,100
6229.0,4.0,215.62,100.0,100
6229.0,4.0,215.62,100.0,100
6229.0,4.0,215.62,100.0,100
6313.0,2.0,217.19,100.0,100
6313.0,2.0,217.19,100.0,100
6313.0,2.0,217.19,100.0,100
6313.0,2.0,217.19,100.0,100
6446.0,0.0,218.75,100.0,100
6446.0,0.0,218.75,100.0,100
6446.0,0.0,218.75,100.0,100
6446.0,0.0,218.75,100.0,100
6516.0,2.0,220.31,100.0,100
6516.0,2.0,220.31,100.0,100
6516.0,2.0,220.31,100.0,100
6516.0,2.0,220.31,100.0,100
6582.0,2.0,221.88,100.0,100
6582.0,2.0,221.88,100.0,100
