Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,32.0,100.0,100.0,100
683.0,32.0,100.0,100.0,100
689.0,38.0,101.56,100.0,100
689.0,38.0,101.56,100.0,100
694.0,37.0,103.12,100.0,100
694.0,37.0,103.12,100.0,100
699.0,48.0,104.69,100.0,100
699.0,48.0,104.69,100.0,100
703.0,46.0,106.25,100.0,100
703.0,46.0,106.25,100.0,100
1448.0,31.0,107.81,100.0,100
1448.0,31.0,107.81,100.0,100
1604.0,0.0,109.38,25.0,100
1604.0,0.0,109.38,25.0,100
1683.0,0.0,110.94,100.0,100
1683.0,0.0,110.94,100.0,100
1759.0,16.0,112.5,100.0,100
1759.0,16.0,112.5,100.0,100
1799.0,11.0,114.06,100.0,100
1799.0,11.0,114.06,100.0,100
1869.0,11.0,115.62,100.0,100
1869.0,11.0,115.62,100.0,100
1939.0,26.0,117.19,100.0,100
1939.0,26.0,117.19,100.0,100
1996.0,9.0,118.75,100.0,100
1996.0,9.0,118.75,100.0,100
2046.0,0.0,120.31,25.0,100
2046.0,0.0,120.31,25.0,100
2100.0,12.0,121.88,100.0,100
2100.0,12.0,121.88,100.0,100
2153.0,36.0,123.44,25.0,100
2153.0,36.0,123.44,25.0,100
2153.0,36.0,123.44,25.0,100
2153.0,36.0,123.44,25.0,100
2217.0,30.0,125.0,100.0,100
2217.0,30.0,125.0,100.0,100
2217.0,30.0,125.0,100.0,100
2217.0,30.0,125.0,100.0,100
2261.0,105.0,126.56,100.0,100
2261.0,105.0,126.56,100.0,100
2261.0,105.0,126.56,100.0,100
2261.0,105.0,126.56,100.0,100
2312.0,40.0,128.12,100.0,100
2312.0,40.0,128.12,100.0,100
2360.0,0.0,129.69,100.0,100
2360.0,0.0,129.69,100.0,100
2360.0,0.0,129.69,100.0,100
2360.0,0.0,129.69,100.0,100
2414.0,95.0,131.25,100.0,100
2414.0,95.0,131.25,100.0,100
2475.0,18.0,132.81,100.0,100
2475.0,18.0,132.81,100.0,100
2475.0,18.0,132.81,100.0,100
2475.0,18.0,132.81,100.0,100
2525.0,7.0,134.38,100.0,100
2525.0,7.0,134.38,100.0,100
2525.0,7.0,134.38,100.0,100
2525.0,7.0,134.38,100.0,100
2578.0,12.0,135.94,100.0,100
2578.0,12.0,135.94,100.0,100
2578.0,12.0,135.94,100.0,100
2578.0,12.0,135.94,100.0,100
2630.0,0.0,137.5,25.0,100
2630.0,0.0,137.5,25.0,100
2630.0,0.0,137.5,25.0,100
2630.0,0.0,137.5,25.0,100
2685.0,0.0,139.06,25.0,100
2685.0,0.0,139.06,25.0,100
2685.0,0.0,139.06,25.0,100
2685.0,0.0,139.06,25.0,100
2745.0,8.0,140.62,100.0,100
2745.0,8.0,140.62,100.0,100
2774.0,0.0,142.19,25.0,100
2774.0,0.0,142.19,25.0,100
2774.0,0.0,142.19,25.0,100
2774.0,0.0,142.19,25.0,100
2808.0,13.0,143.75,100.0,100
2808.0,13.0,143.75,100.0,100
2808.0,13.0,143.75,100.0,100
2808.0,13.0,143.75,100.0,100
2868.0,6.0,145.31,100.0,100
2868.0,6.0,145.31,100.0,100
2929.0,90.0,146.88,100.0,100
2929.0,90.0,146.88,100.0,100
2929.0,90.0,146.88,100.0,100
2929.0,90.0,146.88,100.0,100
2996.0,0.0,148.44,100.0,100
2996.0,0.0,148.44,100.0,100
2996.0,0.0,148.44,100.0,100
2996.0,0.0,148.44,100.0,100
3029.0,5.0,150.0,100.0,100
3029.0,5.0,150.0,100.0,100
3029.0,5.0,150.0,100.0,100
3029.0,5.0,150.0,100.0,100
3091.0,7.0,151.56,100.0,100
3091.0,7.0,151.56,100.0,100
3091.0,7.0,151.56,100.0,100
3091.0,7.0,151.56,100.0,100
3131.0,11.0,153.12,100.0,100
3131.0,11.0,153.12,100.0,100
3195.0,0.0,154.69,25.0,100
3195.0,0.0,154.69,25.0,100
3263.0,6.0,156.25,100.0,100
3263.0,6.0,156.25,100.0,100
3287.0,10.0,157.81,100.0,100
3287.0,10.0,157.81,100.0,100
3375.0,10.0,159.38,100.0,100
3375.0,10.0,159.38,100.0,100
3447.0,3.0,160.94,100.0,100
3447.0,3.0,160.94,100.0,100
3510.0,3.0,162.5,100.0,100
3510.0,3.0,162.5,100.0,100
3570.0,2.0,164.06,100.0,100
3570.0,2.0,164.06,100.0,100
3570.0,2.0,164.06,100.0,100
3570.0,2.0,164.06,100.0,100
3634.0,0.0,165.62,25.0,100
3634.0,0.0,165.62,25.0,100
3634.0,0.0,165.62,25.0,100
3634.0,0.0,165.62,25.0,100
3667.0,7.0,167.19,100.0,100
3667.0,7.0,167.19,100.0,100
3702.0,8.0,168.75,100.0,100
3702.0,8.0,168.75,100.0,100
3774.0,9.0,170.31,100.0,100
3774.0,9.0,170.31,100.0,100
3874.0,9.0,171.88,100.0,100
3874.0,9.0,171.88,100.0,100
3874.0,9.0,171.88,100.0,100
3874.0,9.0,171.88,100.0,100
3951.0,3.0,173.44,100.0,100
3951.0,3.0,173.44,100.0,100
3951.0,3.0,173.44,100.0,100
3951.0,3.0,173.44,100.0,100
4021.0,0.0,175.0,25.0,100
4021.0,0.0,175.0,25.0,100
4021.0,0.0,175.0,25.0,100
4021.0,0.0,175.0,25.0,100
4100.0,5.0,176.56,100.0,100
4100.0,5.0,176.56,100.0,100
4178.0,2.0,178.12,100.0,100
4178.0,2.0,178.12,100.0,100
4178.0,2.0,178.12,100.0,100
4178.0,2.0,178.12,100.0,100
4264.0,93.0,179.69,100.0,100
4264.0,93.0,179.69,100.0,100
4358.0,8.0,181.25,100.0,100
4358.0,8.0,181.25,100.0,100
4358.0,8.0,181.25,100.0,100
4358.0,8.0,181.25,100.0,100
4428.0,0.0,182.81,25.0,100
4428.0,0.0,182.81,25.0,100
4428.0,0.0,182.81,25.0,100
4428.0,0.0,182.81,25.0,100
4517.0,4.0,184.38,100.0,100
4517.0,4.0,184.38,100.0,100
4603.0,10.0,185.94,100.0,100
4603.0,10.0,185.94,100.0,100
4603.0,10.0,185.94,100.0,100
4603.0,10.0,185.94,100.0,100
4690.0,3.0,187.5,100.0,100
4690.0,3.0,187.5,100.0,100
4690.0,3.0,187.5,100.0,100
4690.0,3.0,187.5,100.0,100
4758.0,3.0,189.06,100.0,100
4758.0,3.0,189.06,100.0,100
4758.0,3.0,189.06,100.0,100
4758.0,3.0,189.06,100.0,100
4834.0,4.0,190.62,100.0,100
4834.0,4.0,190.62,100.0,100
4834.0,4.0,190.62,100.0,100
4834.0,4.0,190.62,100.0,100
4939.0,0.0,192.19,100.0,100
4939.0,0.0,192.19,100.0,100
4939.0,0.0,192.19,100.0,100
4939.0,0.0,192.19,100.0,100
5024.0,11.0,193.75,100.0,100
5024.0,11.0,193.75,100.0,100
5024.0,11.0,193.75,100.0,100
5024.0,11.0,193.75,100.0,100
5099.0,4.0,195.31,100.0,100
5099.0,4.0,195.31,100.0,100
5099.0,4.0,195.31,100.0,100
5099.0,4.0,195.31,100.0,100
5167.0,4.0,196.88,100.0,100
5167.0,4.0,196.88,100.0,100
5239.0,7.0,198.44,100.0,100
5239.0,7.0,198.44,100.0,100
5239.0,7.0,198.44,100.0,100
5239.0,7.0,198.44,100.0,100
5321.0,3.0,200.0,100.0,100
5321.0,3.0,200.0,100.0,100
5321.0,3.0,200.0,100.0,100
5321.0,3.0,200.0,100.0,100
5391.0,3.0,201.56,100.0,100
5391.0,3.0,201.56,100.0,100
5391.0,3.0,201.56,100.0,100
5391.0,3.0,201.56,100.0,100
5457.0,2.0,203.12,100.0,100
5457.0,2.0,203.12,100.0,100
5457.0,2.0,203.12,100.0,100
5457.0,2.0,203.12,100.0,100
5524.0,2.0,204.69,100.0,100
5524.0,2.0,204.69,100.0,100
5606.0,3.0,206.25,100.0,100
5606.0,3.0,206.25,100.0,100
5606.0,3.0,206.25,100.0,100
5606.0,3.0,206.25,100.0,100
5698.0,4.0,207.81,100.0,100
5698.0,4.0,207.81,100.0,100
5698.0,4.0,207.81,100.0,100
5698.0,4.0,207.81,100.0,100
5775.0,3.0,209.38,100.0,100
5775.0,3.0,209.38,100.0,100
5775.0,3.0,209.38,100.0,100
5775.0,3.0,209.38,100.0,100
5864.0,92.0,210.94,100.0,100
5864.0,92.0,210.94,100.0,100
5948.0,0.0,212.5,100.0,100
5948.0,0.0,212.5,100.0,100
5948.0,0.0,212.5,100.0,100
5948.0,0.0,212.5,100.0,100
6022.0,95.0,214.06,100.0,100
6022.0,95.0,214.06,100.0,100
6022.0,95.0,214.06,100.0,100
6022.0,95.0,214.06,100.0,100
6108.0,6.0,215.62,100.0,100
6108.0,6.0,215.62,100.0,100
6108.0,6.0,215.62,100.0,100
6108.0,6.0,215.62,100.0,100
6186.0,8.0,217.19,100.0,100
6186.0,8.0,217.19,100.0,100
6186.0,8.0,217.19,100.0,100
6186.0,8.0,217.19,100.0,100
6260.0,4.0,218.75,100.0,100
6260.0,4.0,218.75,100.0,100
6260.0,4.0,218.75,100.0,100
6260.0,4.0,218.75,100.0,100
6352.0,0.0,220.31,25.0,100
6352.0,0.0,220.31,25.0,100
6352.0,0.0,220.31,25.0,100
6352.0,0.0,220.31,25.0,100
6441.0,93.0,221.88,100.0,100
6441.0,93.0,221.88,100.0,100
6441.0,93.0,221.88,100.0,100
6441.0,93.0,221.88,100.0,100
6520.0,8.0,223.44,100.0,100
6520.0,8.0,223.44,100.0,100
6520.0,8.0,223.44,100.0,100
6520.0,8.0,223.44,100.0,100
6610.0,9.0,225.0,100.0,100
6610.0,9.0,225.0,100.0,100
6610.0,9.0,225.0,100.0,100
6610.0,9.0,225.0,100.0,100
6753.0,9.0,226.56,100.0,100
6753.0,9.0,226.56,100.0,100
6753.0,9.0,226.56,100.0,100
6753.0,9.0,226.56,100.0,100
6826.0,5.0,228.12,100.0,100
6826.0,5.0,228.12,100.0,100
6826.0,5.0,228.12,100.0,100
6826.0,5.0,228.12,100.0,100
6894.0,94.0,229.69,100.0,100
6894.0,94.0,229.69,100.0,100
