Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
97.0,46.0,100,100,0.05
119.0,39.0,100,100.0,0.05
158.0,13.0,100,100.0,22.4
288.0,1.0,100,100.0,10.0
369.0,0.0,100,100.0,10.0
468.0,0.0,100,100.0,10.0
556.0,0.0,100,100.0,10.0
591.0,43.0,100.0,100.0,10.0
622.0,16.0,100.0,100.0,10.0
644.0,4.0,100.0,100.0,10.0
662.0,6.0,100.0,100.0,10.0
700.0,2.0,100.0,100.0,10.0
759.0,1.0,100.0,100.0,10.0
812.0,1.0,100.0,100.0,10.0
863.0,2.0,100.0,100.0,10.0
903.0,6.0,100.0,100.0,10.0
931.0,8.0,100.0,100.0,10.0
972.0,5.0,100.0,100.0,10.0
1009.0,6.0,100.0,100.0,10.0
1360.0,0.0,100.0,100.0,10.0
