Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
109.0,34.0,100,100.0,0.05
123.0,37.0,100,100.0,25.2
246.0,1.0,100,100.0,37.2
363.0,1.0,100,100.0,10.0
483.0,0.0,100,100.0,10.0
612.0,0.0,100,100.0,10.0
711.0,0.0,100,100.0,10.0
730.0,36.0,100.0,100.0,10.0
763.0,14.0,100.0,100.0,10.0
781.0,5.0,100.0,100.0,10.0
795.0,5.0,100.0,100.0,10.0
833.0,2.0,100.0,100.0,10.0
901.0,1.0,100.0,100.0,10.0
956.0,1.0,100.0,100.0,10.0
1013.0,1.0,100.0,100.0,10.0
1051.0,13.0,100.0,100.0,10.0
1104.0,9.0,100.0,100.0,10.0
1156.0,10.0,100.0,100.0,10.0
