Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
104.0,55.0,100,100.0,0.05
120.0,35.0,100,100.0,41.2
139.0,10.0,100,100.0,51.6
333.0,1.0,100,100.0,40.4
437.0,0.0,100,100.0,10.0
558.0,0.0,100,100.0,10.0
681.0,0.0,100,100.0,10.0
728.0,0.0,100.0,100.0,10.0
764.0,16.0,100.0,100.0,10.0
784.0,4.0,100.0,100.0,10.0
798.0,6.0,100.0,100.0,10.0
826.0,3.0,100.0,100.0,10.0
887.0,1.0,100.0,100.0,10.0
930.0,1.0,100.0,100.0,10.0
978.0,2.0,100.0,100.0,10.0
1003.0,13.0,100.0,100.0,10.0
1032.0,11.0,100.0,100.0,10.0
1076.0,9.0,100.0,100.0,10.0
1111.0,10.0,100.0,100.0,10.0
1438.0,1.0,100.0,100.0,10.0
