Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
95.0,42.0,100,100,0.05
111.0,52.0,100,100.0,0.05
162.0,9.0,100,100.0,28.4
311.0,1.0,100,100.0,10.0
407.0,0.0,100,100.0,10.0
514.0,0.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
666.0,38.0,100.0,100.0,10.0
699.0,15.0,100.0,100.0,10.0
723.0,3.0,100.0,100.0,10.0
738.0,5.0,100.0,100.0,10.0
777.0,2.0,100.0,100.0,10.0
828.0,2.0,100.0,100.0,10.0
882.0,1.0,100.0,100.0,10.0
926.0,2.0,100.0,100.0,10.0
956.0,4.0,100.0,100.0,10.0
1005.0,2.0,100.0,100.0,10.0
1048.0,4.0,100.0,100.0,10.0
1101.0,3.0,100.0,100.0,10.0
