Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,35.0,100,100.0,0.05
123.0,46.0,100,100.0,26.0
179.0,2.0,100,100.0,41.2
339.0,1.0,100,100.0,10.0
436.0,0.0,100,100.0,10.0
554.0,0.0,100,100.0,10.0
677.0,0.0,100,100.0,10.0
713.0,36.0,100.0,100.0,10.0
746.0,15.0,100.0,100.0,10.0
766.0,4.0,100.0,100.0,10.0
780.0,5.0,100.0,100.0,10.0
816.0,2.0,100.0,100.0,10.0
894.0,1.0,100.0,100.0,10.0
949.0,1.0,100.0,100.0,10.0
987.0,2.0,100.0,100.0,10.0
1022.0,14.0,100.0,100.0,10.0
1081.0,8.0,100.0,100.0,10.0
1137.0,9.0,100.0,100.0,10.0
