Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
96.0,40.0,100,100,0.05
115.0,47.0,100,100.0,0.05
165.0,11.0,100,100.0,28.0
306.0,1.0,100,100.0,10.0
398.0,0.0,100,100.0,10.0
489.0,0.0,100,100.0,10.0
578.0,0.0,100,100.0,10.0
612.0,38.0,100.0,100.0,10.0
644.0,15.0,100.0,100.0,10.0
667.0,3.0,100.0,100.0,10.0
678.0,7.0,100.0,100.0,10.0
713.0,2.0,100.0,100.0,10.0
772.0,1.0,100.0,100.0,10.0
827.0,1.0,100.0,100.0,10.0
864.0,2.0,100.0,100.0,10.0
895.0,3.0,100.0,100.0,10.0
939.0,2.0,100.0,100.0,10.0
979.0,3.0,100.0,100.0,10.0
1038.0,2.0,100.0,100.0,10.0
