Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
71.0,0.0,100,100,100
102.0,36.0,100,100.0,0.05
111.0,60.0,100,100.0,26.0
165.0,2.0,100,100.0,46.0
286.0,1.0,100,100.0,10.0
374.0,0.0,100,100.0,10.0
473.0,0.0,100,100.0,10.0
555.0,0.0,100,100.0,10.0
583.0,40.0,100.0,100.0,10.0
611.0,18.0,100.0,100.0,10.0
632.0,4.0,100.0,100.0,10.0
650.0,5.0,100.0,100.0,10.0
692.0,2.0,100.0,100.0,10.0
750.0,1.0,100.0,100.0,10.0
804.0,1.0,100.0,100.0,10.0
840.0,2.0,100.0,100.0,10.0
867.0,11.0,100.0,100.0,10.0
910.0,6.0,100.0,100.0,10.0
954.0,8.0,100.0,100.0,10.0
1030.0,5.0,100.0,100.0,10.0
