Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
108.0,35.0,100,100.0,0.05
124.0,34.0,100,100.0,24.4
180.0,3.0,100,100.0,35.6
340.0,1.0,100,100.0,10.0
447.0,0.0,100,100.0,10.0
573.0,0.0,100,100.0,10.0
671.0,0.0,100,100.0,10.0
707.0,0.0,100.0,100.0,10.0
747.0,14.0,100.0,100.0,10.0
775.0,3.0,100.0,100.0,10.0
797.0,3.0,100.0,100.0,10.0
846.0,2.0,100.0,100.0,10.0
910.0,1.0,100.0,100.0,10.0
964.0,1.0,100.0,100.0,10.0
1003.0,2.0,100.0,100.0,10.0
1037.0,14.0,100.0,100.0,10.0
1088.0,9.0,100.0,100.0,10.0
1133.0,12.0,100.0,100.0,10.0
1192.0,5.0,100.0,100.0,10.0
