Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
815.0,30.0,100.0,100.0,100
815.0,30.0,100.0,100.0,100
3163.0,5.0,103.91,100.0,100
3163.0,5.0,103.91,100.0,100
3372.0,94.0,107.81,100.0,100
3372.0,94.0,107.81,100.0,100
5489.0,2.0,111.72,100.0,100
5489.0,2.0,111.72,100.0,100
7751.0,6.0,115.62,100.0,100
7751.0,6.0,115.62,100.0,100
10032.0,12.0,119.53,100.0,100
10032.0,12.0,119.53,100.0,100
12511.0,8.0,123.44,100.0,100
12511.0,8.0,123.44,100.0,100
14936.0,9.0,127.34,100.0,100
14936.0,9.0,127.34,100.0,100
17802.0,10.0,131.25,100.0,100
17802.0,10.0,131.25,100.0,100
20744.0,11.0,135.16,100.0,100
20744.0,11.0,135.16,100.0,100
24210.0,11.0,139.06,100.0,100
24210.0,11.0,139.06,100.0,100
28360.0,13.0,142.97,100.0,100
28360.0,13.0,142.97,100.0,100
32605.0,11.0,146.88,100.0,100
32605.0,11.0,146.88,100.0,100
37738.0,12.0,150.78,100.0,100
37738.0,12.0,150.78,100.0,100
42261.0,11.0,154.69,100.0,100
42261.0,11.0,154.69,100.0,100
46751.0,3.0,158.59,100.0,100
46751.0,3.0,158.59,100.0,100
46751.0,3.0,158.59,100.0,100
46751.0,3.0,158.59,100.0,100
51641.0,3.0,162.5,100.0,100
51641.0,3.0,162.5,100.0,100
51641.0,3.0,162.5,100.0,100
51641.0,3.0,162.5,100.0,100
56734.0,104.0,166.41,100.0,100
56734.0,104.0,166.41,100.0,100
62236.0,10.0,170.31,100.0,100
62236.0,10.0,170.31,100.0,100
68019.0,13.0,174.22,100.0,100
68019.0,13.0,174.22,100.0,100
74277.0,27.0,178.12,100.0,100
74277.0,27.0,178.12,100.0,100
80134.0,12.0,182.03,100.0,100
80134.0,12.0,182.03,100.0,100
86181.0,35.0,185.94,100.0,100
86181.0,35.0,185.94,100.0,100
93759.0,15.0,189.84,100.0,100
93759.0,15.0,189.84,100.0,100
100552.0,11.0,193.75,100.0,100
100552.0,11.0,193.75,100.0,100
108053.0,14.0,197.66,100.0,100
108053.0,14.0,197.66,100.0,100
116082.0,11.0,201.56,100.0,100
116082.0,11.0,201.56,100.0,100
123010.0,52.0,205.47,100.0,100
123010.0,52.0,205.47,100.0,100
130802.0,62.0,209.38,100.0,100
130802.0,62.0,209.38,100.0,100
138640.0,61.0,213.28,100.0,100
138640.0,61.0,213.28,100.0,100
147679.0,13.0,217.19,100.0,100
147679.0,13.0,217.19,100.0,100
156305.0,12.0,221.09,100.0,100
156305.0,12.0,221.09,100.0,100
165618.0,12.0,225.0,100.0,100
165618.0,12.0,225.0,100.0,100
174770.0,11.0,228.91,100.0,100
174770.0,11.0,228.91,100.0,100
