Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,35.0,100.0,100.0,100
703.0,35.0,100.0,100.0,100
2592.0,6.0,103.91,100.0,100
2592.0,6.0,103.91,100.0,100
2833.0,98.0,107.81,100.0,100
2833.0,98.0,107.81,100.0,100
4867.0,2.0,111.72,100.0,100
4867.0,2.0,111.72,100.0,100
6640.0,38.0,115.62,100.0,100
6640.0,38.0,115.62,100.0,100
8421.0,68.0,119.53,100.0,100
8421.0,68.0,119.53,100.0,100
10449.0,44.0,123.44,100.0,100
10449.0,44.0,123.44,100.0,100
12461.0,15.0,127.34,100.0,100
12461.0,15.0,127.34,100.0,100
14559.0,13.0,131.25,100.0,100
14559.0,13.0,131.25,100.0,100
17070.0,18.0,135.16,100.0,100
17070.0,18.0,135.16,100.0,100
19341.0,15.0,139.06,100.0,100
19341.0,15.0,139.06,100.0,100
22322.0,19.0,142.97,100.0,100
22322.0,19.0,142.97,100.0,100
26003.0,74.0,146.88,100.0,100
26003.0,74.0,146.88,100.0,100
29573.0,116.0,150.78,100.0,100
29573.0,116.0,150.78,100.0,100
33536.0,3.0,154.69,100.0,100
33536.0,3.0,154.69,100.0,100
37754.0,4.0,158.59,100.0,100
37754.0,4.0,158.59,100.0,100
37754.0,4.0,158.59,100.0,100
37754.0,4.0,158.59,100.0,100
41769.0,96.0,162.5,100.0,100
41769.0,96.0,162.5,100.0,100
41769.0,96.0,162.5,100.0,100
41769.0,96.0,162.5,100.0,100
46055.0,59.0,166.41,100.0,100
46055.0,59.0,166.41,100.0,100
50740.0,15.0,170.31,100.0,100
50740.0,15.0,170.31,100.0,100
55353.0,3.0,174.22,100.0,100
55353.0,3.0,174.22,100.0,100
60263.0,55.0,178.12,100.0,100
60263.0,55.0,178.12,100.0,100
65208.0,16.0,182.03,100.0,100
65208.0,16.0,182.03,100.0,100
70387.0,17.0,185.94,100.0,100
70387.0,17.0,185.94,100.0,100
76382.0,14.0,189.84,100.0,100
76382.0,14.0,189.84,100.0,100
82042.0,58.0,193.75,100.0,100
82042.0,58.0,193.75,100.0,100
87869.0,14.0,197.66,100.0,100
87869.0,14.0,197.66,100.0,100
94249.0,54.0,201.56,100.0,100
94249.0,54.0,201.56,100.0,100
100448.0,12.0,205.47,100.0,100
100448.0,12.0,205.47,100.0,100
107007.0,60.0,209.38,100.0,100
107007.0,60.0,209.38,100.0,100
113740.0,15.0,213.28,100.0,100
113740.0,15.0,213.28,100.0,100
120659.0,15.0,217.19,100.0,100
120659.0,15.0,217.19,100.0,100
127362.0,14.0,221.09,100.0,100
127362.0,14.0,221.09,100.0,100
134414.0,14.0,225.0,100.0,100
134414.0,14.0,225.0,100.0,100
142180.0,14.0,228.91,100.0,100
142180.0,14.0,228.91,100.0,100
150232.0,13.0,232.81,100.0,100
150232.0,13.0,232.81,100.0,100
157903.0,14.0,236.72,100.0,100
157903.0,14.0,236.72,100.0,100
157903.0,14.0,236.72,100.0,100
157903.0,14.0,236.72,100.0,100
165836.0,18.0,240.62,100.0,100
165836.0,18.0,240.62,100.0,100
174353.0,14.0,244.53,100.0,100
174353.0,14.0,244.53,100.0,100
182683.0,16.0,248.44,100.0,100
182683.0,16.0,248.44,100.0,100
