Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,31.0,100.0,100.0,100
691.0,31.0,100.0,100.0,100
2595.0,5.0,103.91,100.0,100
2595.0,5.0,103.91,100.0,100
2773.0,3.0,107.81,100.0,100
2773.0,3.0,107.81,100.0,100
4761.0,2.0,111.72,100.0,100
4761.0,2.0,111.72,100.0,100
6624.0,6.0,115.62,100.0,100
6624.0,6.0,115.62,100.0,100
8818.0,11.0,119.53,100.0,100
8818.0,11.0,119.53,100.0,100
11094.0,11.0,123.44,100.0,100
11094.0,11.0,123.44,100.0,100
13296.0,10.0,127.34,100.0,100
13296.0,10.0,127.34,100.0,100
15607.0,13.0,131.25,100.0,100
15607.0,13.0,131.25,100.0,100
18218.0,12.0,135.16,100.0,100
18218.0,12.0,135.16,100.0,100
21127.0,15.0,139.06,100.0,100
21127.0,15.0,139.06,100.0,100
24138.0,118.0,142.97,100.0,100
24138.0,118.0,142.97,100.0,100
27513.0,55.0,146.88,100.0,100
27513.0,55.0,146.88,100.0,100
30892.0,53.0,150.78,100.0,100
30892.0,53.0,150.78,100.0,100
34934.0,4.0,154.69,100.0,100
34934.0,4.0,154.69,100.0,100
39295.0,10.0,158.59,100.0,100
39295.0,10.0,158.59,100.0,100
39295.0,10.0,158.59,100.0,100
39295.0,10.0,158.59,100.0,100
43209.0,51.0,162.5,100.0,100
43209.0,51.0,162.5,100.0,100
43209.0,51.0,162.5,100.0,100
43209.0,51.0,162.5,100.0,100
48061.0,60.0,166.41,100.0,100
48061.0,60.0,166.41,100.0,100
53236.0,15.0,170.31,100.0,100
53236.0,15.0,170.31,100.0,100
58439.0,10.0,174.22,100.0,100
58439.0,10.0,174.22,100.0,100
63713.0,14.0,178.12,100.0,100
63713.0,14.0,178.12,100.0,100
69605.0,55.0,182.03,100.0,100
69605.0,55.0,182.03,100.0,100
75637.0,49.0,185.94,100.0,100
75637.0,49.0,185.94,100.0,100
82188.0,67.0,189.84,100.0,100
82188.0,67.0,189.84,100.0,100
88441.0,54.0,193.75,100.0,100
88441.0,54.0,193.75,100.0,100
95425.0,15.0,197.66,100.0,100
95425.0,15.0,197.66,100.0,100
101756.0,19.0,201.56,100.0,100
101756.0,19.0,201.56,100.0,100
108409.0,15.0,205.47,100.0,100
108409.0,15.0,205.47,100.0,100
115072.0,16.0,209.38,100.0,100
115072.0,16.0,209.38,100.0,100
121813.0,17.0,213.28,100.0,100
121813.0,17.0,213.28,100.0,100
128695.0,60.0,217.19,100.0,100
128695.0,60.0,217.19,100.0,100
136004.0,15.0,221.09,100.0,100
136004.0,15.0,221.09,100.0,100
143362.0,13.0,225.0,100.0,100
143362.0,13.0,225.0,100.0,100
151281.0,13.0,228.91,100.0,100
151281.0,13.0,228.91,100.0,100
159252.0,15.0,232.81,100.0,100
159252.0,15.0,232.81,100.0,100
167466.0,59.0,236.72,100.0,100
167466.0,59.0,236.72,100.0,100
175884.0,14.0,240.62,100.0,100
175884.0,14.0,240.62,100.0,100
184254.0,46.0,244.53,100.0,100
184254.0,46.0,244.53,100.0,100
