Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,30.0,100.0,100.0,100
713.0,30.0,100.0,100.0,100
2697.0,5.0,103.91,100.0,100
2697.0,5.0,103.91,100.0,100
2887.0,3.0,107.81,100.0,100
2887.0,3.0,107.81,100.0,100
4701.0,2.0,111.72,100.0,100
4701.0,2.0,111.72,100.0,100
6711.0,6.0,115.62,100.0,100
6711.0,6.0,115.62,100.0,100
8830.0,12.0,119.53,100.0,100
8830.0,12.0,119.53,100.0,100
11145.0,54.0,123.44,100.0,100
11145.0,54.0,123.44,100.0,100
13384.0,10.0,127.34,100.0,100
13384.0,10.0,127.34,100.0,100
16054.0,52.0,131.25,100.0,100
16054.0,52.0,131.25,100.0,100
19202.0,13.0,135.16,100.0,100
19202.0,13.0,135.16,100.0,100
22340.0,14.0,139.06,100.0,100
22340.0,14.0,139.06,100.0,100
26099.0,14.0,142.97,100.0,100
26099.0,14.0,142.97,100.0,100
29431.0,14.0,146.88,100.0,100
29431.0,14.0,146.88,100.0,100
32952.0,58.0,150.78,100.0,100
32952.0,58.0,150.78,100.0,100
36708.0,9.0,154.69,100.0,100
36708.0,9.0,154.69,100.0,100
40632.0,3.0,158.59,100.0,100
40632.0,3.0,158.59,100.0,100
40632.0,3.0,158.59,100.0,100
40632.0,3.0,158.59,100.0,100
44874.0,16.0,162.5,100.0,100
44874.0,16.0,162.5,100.0,100
44874.0,16.0,162.5,100.0,100
44874.0,16.0,162.5,100.0,100
49901.0,15.0,166.41,100.0,100
49901.0,15.0,166.41,100.0,100
54827.0,12.0,170.31,100.0,100
54827.0,12.0,170.31,100.0,100
60260.0,2.0,174.22,100.0,100
60260.0,2.0,174.22,100.0,100
65824.0,55.0,178.12,100.0,100
65824.0,55.0,178.12,100.0,100
71663.0,46.0,182.03,100.0,100
71663.0,46.0,182.03,100.0,100
77382.0,14.0,185.94,100.0,100
77382.0,14.0,185.94,100.0,100
83595.0,111.0,189.84,100.0,100
83595.0,111.0,189.84,100.0,100
89974.0,15.0,193.75,100.0,100
89974.0,15.0,193.75,100.0,100
97179.0,14.0,197.66,100.0,100
97179.0,14.0,197.66,100.0,100
104165.0,62.0,201.56,100.0,100
104165.0,62.0,201.56,100.0,100
110759.0,102.0,205.47,100.0,100
110759.0,102.0,205.47,100.0,100
117672.0,39.0,209.38,100.0,100
117672.0,39.0,209.38,100.0,100
123920.0,63.0,213.28,100.0,100
123920.0,63.0,213.28,100.0,100
130802.0,62.0,217.19,100.0,100
130802.0,62.0,217.19,100.0,100
137984.0,15.0,221.09,100.0,100
137984.0,15.0,221.09,100.0,100
145960.0,67.0,225.0,100.0,100
145960.0,67.0,225.0,100.0,100
153827.0,12.0,228.91,100.0,100
153827.0,12.0,228.91,100.0,100
161548.0,108.0,232.81,100.0,100
161548.0,108.0,232.81,100.0,100
169737.0,12.0,236.72,100.0,100
169737.0,12.0,236.72,100.0,100
178014.0,16.0,240.62,100.0,100
178014.0,16.0,240.62,100.0,100
186584.0,15.0,244.53,100.0,100
186584.0,15.0,244.53,100.0,100
