Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,32.0,100.0,100.0,100
701.0,32.0,100.0,100.0,100
2664.0,5.0,103.91,100.0,100
2664.0,5.0,103.91,100.0,100
2858.0,3.0,107.81,100.0,100
2858.0,3.0,107.81,100.0,100
4827.0,3.0,111.72,100.0,100
4827.0,3.0,111.72,100.0,100
7110.0,7.0,115.62,100.0,100
7110.0,7.0,115.62,100.0,100
9339.0,14.0,119.53,100.0,100
9339.0,14.0,119.53,100.0,100
11720.0,30.0,123.44,100.0,100
11720.0,30.0,123.44,100.0,100
14082.0,10.0,127.34,100.0,100
14082.0,10.0,127.34,100.0,100
16728.0,126.0,131.25,100.0,100
16728.0,126.0,131.25,100.0,100
19742.0,14.0,135.16,100.0,100
19742.0,14.0,135.16,100.0,100
22955.0,21.0,139.06,100.0,100
22955.0,21.0,139.06,100.0,100
26158.0,13.0,142.97,100.0,100
26158.0,13.0,142.97,100.0,100
29577.0,51.0,146.88,100.0,100
29577.0,51.0,146.88,100.0,100
33800.0,16.0,150.78,100.0,100
33800.0,16.0,150.78,100.0,100
37908.0,6.0,154.69,100.0,100
37908.0,6.0,154.69,100.0,100
42232.0,4.0,158.59,100.0,100
42232.0,4.0,158.59,100.0,100
42232.0,4.0,158.59,100.0,100
42232.0,4.0,158.59,100.0,100
47112.0,39.0,162.5,100.0,100
47112.0,39.0,162.5,100.0,100
47112.0,39.0,162.5,100.0,100
47112.0,39.0,162.5,100.0,100
52321.0,41.0,166.41,100.0,100
52321.0,41.0,166.41,100.0,100
57455.0,16.0,170.31,100.0,100
57455.0,16.0,170.31,100.0,100
63461.0,3.0,174.22,100.0,100
63461.0,3.0,174.22,100.0,100
69637.0,69.0,178.12,100.0,100
69637.0,69.0,178.12,100.0,100
75861.0,16.0,182.03,100.0,100
75861.0,16.0,182.03,100.0,100
81850.0,17.0,185.94,100.0,100
81850.0,17.0,185.94,100.0,100
88759.0,54.0,189.84,100.0,100
88759.0,54.0,189.84,100.0,100
88759.0,54.0,189.84,100.0,100
88759.0,54.0,189.84,100.0,100
96221.0,17.0,193.75,100.0,100
96221.0,17.0,193.75,100.0,100
102854.0,49.0,197.66,100.0,100
102854.0,49.0,197.66,100.0,100
109769.0,64.0,201.56,100.0,100
109769.0,64.0,201.56,100.0,100
116476.0,61.0,205.47,100.0,100
116476.0,61.0,205.47,100.0,100
122880.0,21.0,209.38,100.0,100
122880.0,21.0,209.38,100.0,100
129844.0,16.0,213.28,100.0,100
129844.0,16.0,213.28,100.0,100
137642.0,39.0,217.19,100.0,100
137642.0,39.0,217.19,100.0,100
145000.0,16.0,221.09,100.0,100
145000.0,16.0,221.09,100.0,100
151925.0,16.0,225.0,100.0,100
151925.0,16.0,225.0,100.0,100
159711.0,52.0,228.91,100.0,100
159711.0,52.0,228.91,100.0,100
167352.0,50.0,232.81,100.0,100
167352.0,50.0,232.81,100.0,100
175025.0,71.0,236.72,100.0,100
175025.0,71.0,236.72,100.0,100
