Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,33.0,100.0,100.0,100
808.0,33.0,100.0,100.0,100
2854.0,109.0,103.91,100.0,100
2854.0,109.0,103.91,100.0,100
3013.0,12.0,107.81,100.0,100
3013.0,12.0,107.81,100.0,100
5664.0,3.0,111.72,100.0,100
5664.0,3.0,111.72,100.0,100
7756.0,7.0,115.62,100.0,100
7756.0,7.0,115.62,100.0,100
10156.0,13.0,119.53,100.0,100
10156.0,13.0,119.53,100.0,100
12761.0,62.0,123.44,100.0,100
12761.0,62.0,123.44,100.0,100
15344.0,11.0,127.34,100.0,100
15344.0,11.0,127.34,100.0,100
17904.0,14.0,131.25,100.0,100
17904.0,14.0,131.25,100.0,100
20531.0,13.0,135.16,100.0,100
20531.0,13.0,135.16,100.0,100
23420.0,66.0,139.06,100.0,100
23420.0,66.0,139.06,100.0,100
26380.0,61.0,142.97,100.0,100
26380.0,61.0,142.97,100.0,100
29496.0,56.0,146.88,100.0,100
29496.0,56.0,146.88,100.0,100
33209.0,50.0,150.78,100.0,100
33209.0,50.0,150.78,100.0,100
37056.0,4.0,154.69,100.0,100
37056.0,4.0,154.69,100.0,100
40882.0,9.0,158.59,100.0,100
40882.0,9.0,158.59,100.0,100
40882.0,9.0,158.59,100.0,100
40882.0,9.0,158.59,100.0,100
44679.0,15.0,162.5,100.0,100
44679.0,15.0,162.5,100.0,100
44679.0,15.0,162.5,100.0,100
44679.0,15.0,162.5,100.0,100
49667.0,14.0,166.41,100.0,100
49667.0,14.0,166.41,100.0,100
54275.0,47.0,170.31,100.0,100
54275.0,47.0,170.31,100.0,100
59370.0,3.0,174.22,100.0,100
59370.0,3.0,174.22,100.0,100
64587.0,94.0,178.12,100.0,100
64587.0,94.0,178.12,100.0,100
70106.0,47.0,182.03,100.0,100
70106.0,47.0,182.03,100.0,100
75721.0,16.0,185.94,100.0,100
75721.0,16.0,185.94,100.0,100
81662.0,45.0,189.84,100.0,100
81662.0,45.0,189.84,100.0,100
87564.0,49.0,193.75,100.0,100
87564.0,49.0,193.75,100.0,100
94344.0,13.0,197.66,100.0,100
94344.0,13.0,197.66,100.0,100
101062.0,45.0,201.56,100.0,100
101062.0,45.0,201.56,100.0,100
108014.0,12.0,205.47,100.0,100
108014.0,12.0,205.47,100.0,100
114993.0,11.0,209.38,100.0,100
114993.0,11.0,209.38,100.0,100
121612.0,59.0,213.28,100.0,100
121612.0,59.0,213.28,100.0,100
128980.0,58.0,217.19,100.0,100
128980.0,58.0,217.19,100.0,100
136982.0,15.0,221.09,100.0,100
136982.0,15.0,221.09,100.0,100
144048.0,15.0,225.0,100.0,100
144048.0,15.0,225.0,100.0,100
151490.0,13.0,228.91,100.0,100
151490.0,13.0,228.91,100.0,100
159056.0,13.0,232.81,100.0,100
159056.0,13.0,232.81,100.0,100
166867.0,15.0,236.72,100.0,100
166867.0,15.0,236.72,100.0,100
174587.0,45.0,240.62,100.0,100
174587.0,45.0,240.62,100.0,100
