Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
861.0,35.0,100.0,100.0,100
861.0,35.0,100.0,100.0,100
3214.0,6.0,103.91,100.0,100
3214.0,6.0,103.91,100.0,100
3501.0,3.0,107.81,100.0,100
3501.0,3.0,107.81,100.0,100
5472.0,3.0,111.72,100.0,100
5472.0,3.0,111.72,100.0,100
7961.0,97.0,115.62,100.0,100
7961.0,97.0,115.62,100.0,100
10174.0,17.0,119.53,100.0,100
10174.0,17.0,119.53,100.0,100
12580.0,12.0,123.44,100.0,100
12580.0,12.0,123.44,100.0,100
15015.0,12.0,127.34,100.0,100
15015.0,12.0,127.34,100.0,100
17724.0,13.0,131.25,100.0,100
17724.0,13.0,131.25,100.0,100
20685.0,60.0,135.16,100.0,100
20685.0,60.0,135.16,100.0,100
23821.0,46.0,139.06,100.0,100
23821.0,46.0,139.06,100.0,100
26994.0,49.0,142.97,100.0,100
26994.0,49.0,142.97,100.0,100
30473.0,61.0,146.88,100.0,100
30473.0,61.0,146.88,100.0,100
34690.0,15.0,150.78,100.0,100
34690.0,15.0,150.78,100.0,100
38831.0,3.0,154.69,100.0,100
38831.0,3.0,154.69,100.0,100
43046.0,7.0,158.59,100.0,100
43046.0,7.0,158.59,100.0,100
43046.0,7.0,158.59,100.0,100
43046.0,7.0,158.59,100.0,100
47737.0,13.0,162.5,100.0,100
47737.0,13.0,162.5,100.0,100
47737.0,13.0,162.5,100.0,100
47737.0,13.0,162.5,100.0,100
53056.0,48.0,166.41,100.0,100
53056.0,48.0,166.41,100.0,100
58435.0,57.0,170.31,100.0,100
58435.0,57.0,170.31,100.0,100
64335.0,99.0,174.22,100.0,100
64335.0,99.0,174.22,100.0,100
70600.0,54.0,178.12,100.0,100
70600.0,54.0,178.12,100.0,100
76768.0,13.0,182.03,100.0,100
76768.0,13.0,182.03,100.0,100
81976.0,59.0,185.94,100.0,100
81976.0,59.0,185.94,100.0,100
88102.0,12.0,189.84,100.0,100
88102.0,12.0,189.84,100.0,100
94833.0,62.0,193.75,100.0,100
94833.0,62.0,193.75,100.0,100
101257.0,13.0,197.66,100.0,100
101257.0,13.0,197.66,100.0,100
108054.0,14.0,201.56,100.0,100
108054.0,14.0,201.56,100.0,100
115072.0,53.0,205.47,100.0,100
115072.0,53.0,205.47,100.0,100
121296.0,15.0,209.38,100.0,100
121296.0,15.0,209.38,100.0,100
127938.0,14.0,213.28,100.0,100
127938.0,14.0,213.28,100.0,100
135652.0,57.0,217.19,100.0,100
135652.0,57.0,217.19,100.0,100
143546.0,13.0,221.09,100.0,100
143546.0,13.0,221.09,100.0,100
151642.0,51.0,225.0,100.0,100
151642.0,51.0,225.0,100.0,100
159927.0,12.0,228.91,100.0,100
159927.0,12.0,228.91,100.0,100
168718.0,56.0,232.81,100.0,100
168718.0,56.0,232.81,100.0,100
177324.0,15.0,236.72,100.0,100
177324.0,15.0,236.72,100.0,100
