Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,33.0,100.0,100.0,100
785.0,33.0,100.0,100.0,100
3222.0,6.0,103.91,100.0,100
3222.0,6.0,103.91,100.0,100
3453.0,3.0,107.81,100.0,100
3453.0,3.0,107.81,100.0,100
5417.0,15.0,111.72,100.0,100
5417.0,15.0,111.72,100.0,100
7459.0,33.0,115.62,100.0,100
7459.0,33.0,115.62,100.0,100
9511.0,40.0,119.53,100.0,100
9511.0,40.0,119.53,100.0,100
11710.0,59.0,123.44,100.0,100
11710.0,59.0,123.44,100.0,100
14213.0,12.0,127.34,100.0,100
14213.0,12.0,127.34,100.0,100
16596.0,94.0,131.25,100.0,100
16596.0,94.0,131.25,100.0,100
19299.0,14.0,135.16,100.0,100
19299.0,14.0,135.16,100.0,100
22214.0,15.0,139.06,100.0,100
22214.0,15.0,139.06,100.0,100
25227.0,15.0,142.97,100.0,100
25227.0,15.0,142.97,100.0,100
28707.0,61.0,146.88,100.0,100
28707.0,61.0,146.88,100.0,100
32110.0,12.0,150.78,100.0,100
32110.0,12.0,150.78,100.0,100
36163.0,3.0,154.69,100.0,100
36163.0,3.0,154.69,100.0,100
40540.0,13.0,158.59,100.0,100
40540.0,13.0,158.59,100.0,100
40540.0,13.0,158.59,100.0,100
40540.0,13.0,158.59,100.0,100
44622.0,12.0,162.5,100.0,100
44622.0,12.0,162.5,100.0,100
44622.0,12.0,162.5,100.0,100
44622.0,12.0,162.5,100.0,100
49523.0,0.0,166.41,100.0,100
49523.0,0.0,166.41,100.0,100
54759.0,10.0,170.31,100.0,100
54759.0,10.0,170.31,100.0,100
59969.0,2.0,174.22,100.0,100
59969.0,2.0,174.22,100.0,100
65429.0,13.0,178.12,100.0,100
65429.0,13.0,178.12,100.0,100
71302.0,12.0,182.03,100.0,100
71302.0,12.0,182.03,100.0,100
77454.0,12.0,185.94,100.0,100
77454.0,12.0,185.94,100.0,100
84154.0,12.0,189.84,100.0,100
84154.0,12.0,189.84,100.0,100
90533.0,12.0,193.75,100.0,100
90533.0,12.0,193.75,100.0,100
97752.0,14.0,197.66,100.0,100
97752.0,14.0,197.66,100.0,100
104922.0,50.0,201.56,100.0,100
104922.0,50.0,201.56,100.0,100
112242.0,13.0,205.47,100.0,100
112242.0,13.0,205.47,100.0,100
119227.0,13.0,209.38,100.0,100
119227.0,13.0,209.38,100.0,100
125511.0,12.0,213.28,100.0,100
125511.0,12.0,213.28,100.0,100
132531.0,62.0,217.19,100.0,100
132531.0,62.0,217.19,100.0,100
139826.0,54.0,221.09,100.0,100
139826.0,54.0,221.09,100.0,100
147380.0,54.0,225.0,100.0,100
147380.0,54.0,225.0,100.0,100
155447.0,13.0,228.91,100.0,100
155447.0,13.0,228.91,100.0,100
163118.0,37.0,232.81,100.0,100
163118.0,37.0,232.81,100.0,100
171222.0,12.0,236.72,100.0,100
171222.0,12.0,236.72,100.0,100
179576.0,14.0,240.62,100.0,100
179576.0,14.0,240.62,100.0,100
188072.0,13.0,244.53,100.0,100
188072.0,13.0,244.53,100.0,100
