Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,32.0,100.0,12.5,100
520.0,32.0,100.0,12.5,100
2936.0,6.0,103.91,100.0,100
2936.0,6.0,103.91,100.0,100
3137.0,3.0,107.81,100.0,100
3137.0,3.0,107.81,100.0,100
5136.0,2.0,111.72,100.0,100
5136.0,2.0,111.72,100.0,100
7181.0,6.0,115.62,100.0,100
7181.0,6.0,115.62,100.0,100
9357.0,11.0,119.53,100.0,100
9357.0,11.0,119.53,100.0,100
11751.0,11.0,123.44,100.0,100
11751.0,11.0,123.44,100.0,100
14012.0,9.0,127.34,100.0,100
14012.0,9.0,127.34,100.0,100
16420.0,10.0,131.25,100.0,100
16420.0,10.0,131.25,100.0,100
19097.0,11.0,135.16,100.0,100
19097.0,11.0,135.16,100.0,100
21835.0,13.0,139.06,100.0,100
21835.0,13.0,139.06,100.0,100
25294.0,12.0,142.97,100.0,100
25294.0,12.0,142.97,100.0,100
29279.0,12.0,146.88,100.0,100
29279.0,12.0,146.88,100.0,100
33496.0,12.0,150.78,100.0,100
33496.0,12.0,150.78,100.0,100
38047.0,3.0,154.69,100.0,100
38047.0,3.0,154.69,100.0,100
43070.0,3.0,158.59,100.0,100
43070.0,3.0,158.59,100.0,100
43070.0,3.0,158.59,100.0,100
43070.0,3.0,158.59,100.0,100
47864.0,14.0,162.5,100.0,100
47864.0,14.0,162.5,100.0,100
47864.0,14.0,162.5,100.0,100
47864.0,14.0,162.5,100.0,100
53704.0,12.0,166.41,100.0,100
53704.0,12.0,166.41,100.0,100
59539.0,13.0,170.31,100.0,100
59539.0,13.0,170.31,100.0,100
65636.0,2.0,174.22,100.0,100
65636.0,2.0,174.22,100.0,100
72108.0,12.0,178.12,100.0,100
72108.0,12.0,178.12,100.0,100
79005.0,13.0,182.03,100.0,100
79005.0,13.0,182.03,100.0,100
85772.0,15.0,185.94,100.0,100
85772.0,15.0,185.94,100.0,100
93605.0,14.0,189.84,100.0,100
93605.0,14.0,189.84,100.0,100
100684.0,11.0,193.75,100.0,100
100684.0,11.0,193.75,100.0,100
107857.0,108.0,197.66,100.0,100
107857.0,108.0,197.66,100.0,100
115110.0,43.0,201.56,100.0,100
115110.0,43.0,201.56,100.0,100
122422.0,12.0,205.47,100.0,100
122422.0,12.0,205.47,100.0,100
129460.0,62.0,209.38,100.0,100
129460.0,62.0,209.38,100.0,100
136810.0,15.0,213.28,100.0,100
136810.0,15.0,213.28,100.0,100
145267.0,42.0,217.19,100.0,100
145267.0,42.0,217.19,100.0,100
153486.0,15.0,221.09,100.0,100
153486.0,15.0,221.09,100.0,100
161727.0,69.0,225.0,100.0,100
161727.0,69.0,225.0,100.0,100
170898.0,73.0,228.91,100.0,100
170898.0,73.0,228.91,100.0,100
180092.0,15.0,232.81,100.0,100
180092.0,15.0,232.81,100.0,100
