Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
848.0,37.0,100.0,100.0,100
848.0,37.0,100.0,100.0,100
3186.0,25.0,103.91,100.0,100
3186.0,25.0,103.91,100.0,100
3339.0,3.0,107.81,100.0,100
3339.0,3.0,107.81,100.0,100
5099.0,100.0,111.72,100.0,100
5099.0,100.0,111.72,100.0,100
6910.0,50.0,115.62,100.0,100
6910.0,50.0,115.62,100.0,100
8711.0,13.0,119.53,100.0,100
8711.0,13.0,119.53,100.0,100
10802.0,13.0,123.44,100.0,100
10802.0,13.0,123.44,100.0,100
12789.0,10.0,127.34,100.0,100
12789.0,10.0,127.34,100.0,100
14793.0,11.0,131.25,100.0,100
14793.0,11.0,131.25,100.0,100
17037.0,12.0,135.16,100.0,100
17037.0,12.0,135.16,100.0,100
19338.0,12.0,139.06,100.0,100
19338.0,12.0,139.06,100.0,100
22022.0,12.0,142.97,100.0,100
22022.0,12.0,142.97,100.0,100
25172.0,61.0,146.88,100.0,100
25172.0,61.0,146.88,100.0,100
28073.0,54.0,150.78,100.0,100
28073.0,54.0,150.78,100.0,100
31198.0,9.0,154.69,100.0,100
31198.0,9.0,154.69,100.0,100
34984.0,4.0,158.59,100.0,100
34984.0,4.0,158.59,100.0,100
34984.0,4.0,158.59,100.0,100
34984.0,4.0,158.59,100.0,100
38755.0,15.0,162.5,100.0,100
38755.0,15.0,162.5,100.0,100
38755.0,15.0,162.5,100.0,100
38755.0,15.0,162.5,100.0,100
42798.0,18.0,166.41,100.0,100
42798.0,18.0,166.41,100.0,100
47453.0,15.0,170.31,100.0,100
47453.0,15.0,170.31,100.0,100
52309.0,3.0,174.22,100.0,100
52309.0,3.0,174.22,100.0,100
56808.0,18.0,178.12,100.0,100
56808.0,18.0,178.12,100.0,100
61507.0,16.0,182.03,100.0,100
61507.0,16.0,182.03,100.0,100
66542.0,62.0,185.94,100.0,100
66542.0,62.0,185.94,100.0,100
72514.0,17.0,189.84,100.0,100
72514.0,17.0,189.84,100.0,100
78177.0,14.0,193.75,100.0,100
78177.0,14.0,193.75,100.0,100
84061.0,15.0,197.66,100.0,100
84061.0,15.0,197.66,100.0,100
90064.0,17.0,201.56,100.0,100
90064.0,17.0,201.56,100.0,100
96445.0,16.0,205.47,100.0,100
96445.0,16.0,205.47,100.0,100
102834.0,15.0,209.38,100.0,100
102834.0,15.0,209.38,100.0,100
109783.0,17.0,213.28,100.0,100
109783.0,17.0,213.28,100.0,100
116693.0,17.0,217.19,100.0,100
116693.0,17.0,217.19,100.0,100
123084.0,15.0,221.09,100.0,100
123084.0,15.0,221.09,100.0,100
130209.0,59.0,225.0,100.0,100
130209.0,59.0,225.0,100.0,100
137923.0,54.0,228.91,100.0,100
137923.0,54.0,228.91,100.0,100
145441.0,14.0,232.81,100.0,100
145441.0,14.0,232.81,100.0,100
153091.0,14.0,236.72,100.0,100
153091.0,14.0,236.72,100.0,100
161107.0,18.0,240.62,100.0,100
161107.0,18.0,240.62,100.0,100
169076.0,49.0,244.53,100.0,100
169076.0,49.0,244.53,100.0,100
177630.0,62.0,248.44,12.5,100
177630.0,62.0,248.44,12.5,100
