Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1492.0,35.0,100.0,100.0,100
1492.0,35.0,100.0,100.0,100
2208.0,47.0,101.56,100.0,100
2208.0,47.0,101.56,100.0,100
2489.0,30.0,103.12,100.0,100
2489.0,30.0,103.12,100.0,100
5419.0,28.0,104.69,100.0,100
5419.0,28.0,104.69,100.0,100
5570.0,28.0,106.25,100.0,100
5570.0,28.0,106.25,100.0,100
5718.0,29.0,107.81,100.0,100
5718.0,29.0,107.81,100.0,100
5824.0,31.0,109.38,100.0,100
5824.0,31.0,109.38,100.0,100
5894.0,32.0,110.94,100.0,100
5894.0,32.0,110.94,100.0,100
5894.0,32.0,110.94,100.0,100
5894.0,32.0,110.94,100.0,100
5972.0,32.0,112.5,100.0,100
5972.0,32.0,112.5,100.0,100
6043.0,37.0,114.06,100.0,100
6043.0,37.0,114.06,100.0,100
6087.0,30.0,115.62,100.0,100
6087.0,30.0,115.62,100.0,100
6187.0,28.0,117.19,100.0,100
6187.0,28.0,117.19,100.0,100
6226.0,0.0,118.75,100.0,100
6226.0,0.0,118.75,100.0,100
6262.0,48.0,120.31,25.0,100
6262.0,48.0,120.31,25.0,100
6350.0,25.0,121.88,100.0,100
6350.0,25.0,121.88,100.0,100
6424.0,24.0,123.44,100.0,100
6424.0,24.0,123.44,100.0,100
6460.0,23.0,125.0,100.0,100
6460.0,23.0,125.0,100.0,100
6512.0,0.0,126.56,100.0,100
6512.0,0.0,126.56,100.0,100
6588.0,30.0,128.12,100.0,100
6588.0,30.0,128.12,100.0,100
6649.0,0.0,129.69,100.0,100
6649.0,0.0,129.69,100.0,100
6705.0,29.0,131.25,100.0,100
6705.0,29.0,131.25,100.0,100
6747.0,28.0,132.81,100.0,100
6747.0,28.0,132.81,100.0,100
6768.0,38.0,134.38,100.0,100
6768.0,38.0,134.38,100.0,100
6799.0,0.0,135.94,100.0,100
6799.0,0.0,135.94,100.0,100
6845.0,40.0,137.5,100.0,100
6845.0,40.0,137.5,100.0,100
6902.0,30.0,139.06,100.0,100
6902.0,30.0,139.06,100.0,100
6927.0,35.0,140.62,100.0,100
6927.0,35.0,140.62,100.0,100
6965.0,24.0,142.19,100.0,100
6965.0,24.0,142.19,100.0,100
6965.0,24.0,142.19,100.0,100
6965.0,24.0,142.19,100.0,100
7014.0,31.0,143.75,100.0,100
7014.0,31.0,143.75,100.0,100
7014.0,31.0,143.75,100.0,100
7014.0,31.0,143.75,100.0,100
7090.0,31.0,145.31,100.0,100
7090.0,31.0,145.31,100.0,100
7090.0,31.0,145.31,100.0,100
7090.0,31.0,145.31,100.0,100
7196.0,26.0,146.88,100.0,100
7196.0,26.0,146.88,100.0,100
7196.0,26.0,146.88,100.0,100
7196.0,26.0,146.88,100.0,100
7256.0,0.0,148.44,100.0,100
7256.0,0.0,148.44,100.0,100
7256.0,0.0,148.44,100.0,100
7256.0,0.0,148.44,100.0,100
7314.0,25.0,150.0,100.0,100
7314.0,25.0,150.0,100.0,100
7314.0,25.0,150.0,100.0,100
7314.0,25.0,150.0,100.0,100
7353.0,26.0,151.56,100.0,100
7353.0,26.0,151.56,100.0,100
7353.0,26.0,151.56,100.0,100
7353.0,26.0,151.56,100.0,100
7414.0,30.0,153.12,100.0,100
7414.0,30.0,153.12,100.0,100
7414.0,30.0,153.12,100.0,100
7414.0,30.0,153.12,100.0,100
7463.0,28.0,154.69,100.0,100
7463.0,28.0,154.69,100.0,100
7463.0,28.0,154.69,100.0,100
7463.0,28.0,154.69,100.0,100
7509.0,0.0,156.25,100.0,100
7509.0,0.0,156.25,100.0,100
7565.0,0.0,157.81,100.0,100
7565.0,0.0,157.81,100.0,100
7565.0,0.0,157.81,100.0,100
7565.0,0.0,157.81,100.0,100
7610.0,0.0,159.38,25.0,100
7610.0,0.0,159.38,25.0,100
7610.0,0.0,159.38,25.0,100
7610.0,0.0,159.38,25.0,100
7633.0,25.0,160.94,100.0,100
7633.0,25.0,160.94,100.0,100
7633.0,25.0,160.94,100.0,100
7633.0,25.0,160.94,100.0,100
7676.0,29.0,162.5,100.0,100
7676.0,29.0,162.5,100.0,100
7676.0,29.0,162.5,100.0,100
7676.0,29.0,162.5,100.0,100
7698.0,32.0,164.06,100.0,100
7698.0,32.0,164.06,100.0,100
7698.0,32.0,164.06,100.0,100
7698.0,32.0,164.06,100.0,100
7735.0,35.0,165.62,100.0,100
7735.0,35.0,165.62,100.0,100
7735.0,35.0,165.62,100.0,100
7735.0,35.0,165.62,100.0,100
7757.0,0.0,167.19,25.0,100
7757.0,0.0,167.19,25.0,100
7757.0,0.0,167.19,25.0,100
7757.0,0.0,167.19,25.0,100
7798.0,0.0,168.75,100.0,100
7798.0,0.0,168.75,100.0,100
7798.0,0.0,168.75,100.0,100
7798.0,0.0,168.75,100.0,100
7840.0,31.0,170.31,100.0,100
7840.0,31.0,170.31,100.0,100
7840.0,31.0,170.31,100.0,100
7840.0,31.0,170.31,100.0,100
7863.0,36.0,171.88,100.0,100
7863.0,36.0,171.88,100.0,100
7863.0,36.0,171.88,100.0,100
7863.0,36.0,171.88,100.0,100
7894.0,26.0,173.44,100.0,100
7894.0,26.0,173.44,100.0,100
7894.0,26.0,173.44,100.0,100
7894.0,26.0,173.44,100.0,100
7938.0,0.0,175.0,100.0,100
7938.0,0.0,175.0,100.0,100
7938.0,0.0,175.0,100.0,100
7938.0,0.0,175.0,100.0,100
7975.0,0.0,176.56,25.0,100
7975.0,0.0,176.56,25.0,100
7975.0,0.0,176.56,25.0,100
7975.0,0.0,176.56,25.0,100
8010.0,0.0,178.12,25.0,100
8010.0,0.0,178.12,25.0,100
8010.0,0.0,178.12,25.0,100
8010.0,0.0,178.12,25.0,100
8042.0,31.0,179.69,100.0,100
8042.0,31.0,179.69,100.0,100
8042.0,31.0,179.69,100.0,100
8042.0,31.0,179.69,100.0,100
8066.0,31.0,181.25,100.0,100
8066.0,31.0,181.25,100.0,100
8106.0,33.0,182.81,100.0,100
8106.0,33.0,182.81,100.0,100
8106.0,33.0,182.81,100.0,100
8106.0,33.0,182.81,100.0,100
8149.0,29.0,184.38,100.0,100
8149.0,29.0,184.38,100.0,100
8149.0,29.0,184.38,100.0,100
8149.0,29.0,184.38,100.0,100
8189.0,30.0,185.94,100.0,100
8189.0,30.0,185.94,100.0,100
8189.0,30.0,185.94,100.0,100
8189.0,30.0,185.94,100.0,100
8227.0,0.0,187.5,25.0,100
8227.0,0.0,187.5,25.0,100
8278.0,27.0,189.06,100.0,100
8278.0,27.0,189.06,100.0,100
8278.0,27.0,189.06,100.0,100
8278.0,27.0,189.06,100.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8349.0,44.0,192.19,25.0,100
8349.0,44.0,192.19,25.0,100
8349.0,44.0,192.19,25.0,100
8349.0,44.0,192.19,25.0,100
8447.0,29.0,193.75,100.0,100
8447.0,29.0,193.75,100.0,100
8447.0,29.0,193.75,100.0,100
8447.0,29.0,193.75,100.0,100
8511.0,28.0,195.31,100.0,100
8511.0,28.0,195.31,100.0,100
8511.0,28.0,195.31,100.0,100
8511.0,28.0,195.31,100.0,100
8786.0,24.0,196.88,100.0,100
8786.0,24.0,196.88,100.0,100
8786.0,24.0,196.88,100.0,100
8786.0,24.0,196.88,100.0,100
8926.0,0.0,198.44,100.0,100
8926.0,0.0,198.44,100.0,100
8926.0,0.0,198.44,100.0,100
8926.0,0.0,198.44,100.0,100
9028.0,16.0,200.0,100.0,100
9028.0,16.0,200.0,100.0,100
9028.0,16.0,200.0,100.0,100
9028.0,16.0,200.0,100.0,100
9106.0,0.0,201.56,25.0,100
9106.0,0.0,201.56,25.0,100
9106.0,0.0,201.56,25.0,100
9106.0,0.0,201.56,25.0,100
9175.0,12.0,203.12,100.0,100
9175.0,12.0,203.12,100.0,100
9175.0,12.0,203.12,100.0,100
9175.0,12.0,203.12,100.0,100
9228.0,10.0,204.69,100.0,100
9228.0,10.0,204.69,100.0,100
9228.0,10.0,204.69,100.0,100
9228.0,10.0,204.69,100.0,100
9282.0,9.0,206.25,100.0,100
9282.0,9.0,206.25,100.0,100
9282.0,9.0,206.25,100.0,100
9282.0,9.0,206.25,100.0,100
9337.0,8.0,207.81,100.0,100
9337.0,8.0,207.81,100.0,100
9337.0,8.0,207.81,100.0,100
9337.0,8.0,207.81,100.0,100
9413.0,11.0,209.38,100.0,100
9413.0,11.0,209.38,100.0,100
9413.0,11.0,209.38,100.0,100
9413.0,11.0,209.38,100.0,100
9486.0,0.0,210.94,25.0,100
9486.0,0.0,210.94,25.0,100
9486.0,0.0,210.94,25.0,100
9486.0,0.0,210.94,25.0,100
9543.0,6.0,212.5,100.0,100
9543.0,6.0,212.5,100.0,100
9543.0,6.0,212.5,100.0,100
9543.0,6.0,212.5,100.0,100
9622.0,10.0,214.06,100.0,100
9622.0,10.0,214.06,100.0,100
9622.0,10.0,214.06,100.0,100
9622.0,10.0,214.06,100.0,100
9703.0,9.0,215.62,100.0,100
9703.0,9.0,215.62,100.0,100
9703.0,9.0,215.62,100.0,100
9703.0,9.0,215.62,100.0,100
9773.0,8.0,217.19,100.0,100
9773.0,8.0,217.19,100.0,100
9773.0,8.0,217.19,100.0,100
9773.0,8.0,217.19,100.0,100
9801.0,19.0,218.75,100.0,100
9801.0,19.0,218.75,100.0,100
9801.0,19.0,218.75,100.0,100
9801.0,19.0,218.75,100.0,100
9830.0,0.0,220.31,25.0,100
9830.0,0.0,220.31,25.0,100
9830.0,0.0,220.31,25.0,100
9830.0,0.0,220.31,25.0,100
9858.0,18.0,221.88,100.0,100
9858.0,18.0,221.88,100.0,100
9858.0,18.0,221.88,100.0,100
9858.0,18.0,221.88,100.0,100
9895.0,18.0,223.44,100.0,100
9895.0,18.0,223.44,100.0,100
9895.0,18.0,223.44,100.0,100
9895.0,18.0,223.44,100.0,100
9931.0,18.0,225.0,100.0,100
9931.0,18.0,225.0,100.0,100
9961.0,17.0,226.56,100.0,100
9961.0,17.0,226.56,100.0,100
9961.0,17.0,226.56,100.0,100
9961.0,17.0,226.56,100.0,100
9990.0,16.0,228.12,100.0,100
9990.0,16.0,228.12,100.0,100
9990.0,16.0,228.12,100.0,100
9990.0,16.0,228.12,100.0,100
10025.0,14.0,229.69,100.0,100
10025.0,14.0,229.69,100.0,100
10025.0,14.0,229.69,100.0,100
10025.0,14.0,229.69,100.0,100
10063.0,16.0,231.25,100.0,100
10063.0,16.0,231.25,100.0,100
10063.0,16.0,231.25,100.0,100
10063.0,16.0,231.25,100.0,100
10143.0,3.0,232.81,100.0,100
10143.0,3.0,232.81,100.0,100
10143.0,3.0,232.81,100.0,100
10143.0,3.0,232.81,100.0,100
10174.0,14.0,234.38,100.0,100
10174.0,14.0,234.38,100.0,100
10174.0,14.0,234.38,100.0,100
10174.0,14.0,234.38,100.0,100
10212.0,15.0,235.94,100.0,100
10212.0,15.0,235.94,100.0,100
10212.0,15.0,235.94,100.0,100
10212.0,15.0,235.94,100.0,100
10252.0,0.0,237.5,100.0,100
10252.0,0.0,237.5,100.0,100
10252.0,0.0,237.5,100.0,100
10252.0,0.0,237.5,100.0,100
10293.0,0.0,239.06,25.0,100
10293.0,0.0,239.06,25.0,100
10293.0,0.0,239.06,25.0,100
10293.0,0.0,239.06,25.0,100
10323.0,14.0,240.62,100.0,100
