Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1524.0,29.0,100.0,100.0,100
1524.0,29.0,100.0,100.0,100
2229.0,47.0,101.56,100.0,100
2229.0,47.0,101.56,100.0,100
2485.0,33.0,103.12,100.0,100
2485.0,33.0,103.12,100.0,100
5423.0,25.0,104.69,100.0,100
5423.0,25.0,104.69,100.0,100
5615.0,43.0,106.25,100.0,100
5615.0,43.0,106.25,100.0,100
5773.0,28.0,107.81,100.0,100
5773.0,28.0,107.81,100.0,100
5896.0,28.0,109.38,100.0,100
5896.0,28.0,109.38,100.0,100
5973.0,31.0,110.94,100.0,100
5973.0,31.0,110.94,100.0,100
6051.0,29.0,112.5,100.0,100
6051.0,29.0,112.5,100.0,100
6126.0,35.0,114.06,100.0,100
6126.0,35.0,114.06,100.0,100
6171.0,27.0,115.62,100.0,100
6171.0,27.0,115.62,100.0,100
6262.0,28.0,117.19,100.0,100
6262.0,28.0,117.19,100.0,100
6309.0,37.0,118.75,25.0,100
6309.0,37.0,118.75,25.0,100
6347.0,49.0,120.31,25.0,100
6347.0,49.0,120.31,25.0,100
6437.0,26.0,121.88,100.0,100
6437.0,26.0,121.88,100.0,100
6513.0,24.0,123.44,100.0,100
6513.0,24.0,123.44,100.0,100
6513.0,24.0,123.44,100.0,100
6513.0,24.0,123.44,100.0,100
6551.0,24.0,125.0,100.0,100
6551.0,24.0,125.0,100.0,100
6551.0,24.0,125.0,100.0,100
6551.0,24.0,125.0,100.0,100
6602.0,0.0,126.56,100.0,100
6602.0,0.0,126.56,100.0,100
6602.0,0.0,126.56,100.0,100
6602.0,0.0,126.56,100.0,100
6678.0,27.0,128.12,100.0,100
6678.0,27.0,128.12,100.0,100
6678.0,27.0,128.12,100.0,100
6678.0,27.0,128.12,100.0,100
6736.0,24.0,129.69,100.0,100
6736.0,24.0,129.69,100.0,100
6736.0,24.0,129.69,100.0,100
6736.0,24.0,129.69,100.0,100
6796.0,26.0,131.25,100.0,100
6796.0,26.0,131.25,100.0,100
6796.0,26.0,131.25,100.0,100
6796.0,26.0,131.25,100.0,100
6825.0,31.0,132.81,100.0,100
6825.0,31.0,132.81,100.0,100
6825.0,31.0,132.81,100.0,100
6825.0,31.0,132.81,100.0,100
6847.0,31.0,134.38,100.0,100
6847.0,31.0,134.38,100.0,100
6847.0,31.0,134.38,100.0,100
6847.0,31.0,134.38,100.0,100
6891.0,31.0,135.94,100.0,100
6891.0,31.0,135.94,100.0,100
6891.0,31.0,135.94,100.0,100
6891.0,31.0,135.94,100.0,100
6945.0,30.0,137.5,25.0,100
6945.0,30.0,137.5,25.0,100
6945.0,30.0,137.5,25.0,100
6945.0,30.0,137.5,25.0,100
6969.0,0.0,139.06,25.0,100
6969.0,0.0,139.06,25.0,100
6969.0,0.0,139.06,25.0,100
6969.0,0.0,139.06,25.0,100
7007.0,24.0,140.62,100.0,100
7007.0,24.0,140.62,100.0,100
7007.0,24.0,140.62,100.0,100
7007.0,24.0,140.62,100.0,100
7047.0,23.0,142.19,100.0,100
7047.0,23.0,142.19,100.0,100
7124.0,32.0,143.75,100.0,100
7124.0,32.0,143.75,100.0,100
7124.0,32.0,143.75,100.0,100
7124.0,32.0,143.75,100.0,100
7230.0,24.0,145.31,100.0,100
7230.0,24.0,145.31,100.0,100
7268.0,33.0,146.88,100.0,100
7268.0,33.0,146.88,100.0,100
7268.0,33.0,146.88,100.0,100
7268.0,33.0,146.88,100.0,100
7338.0,27.0,148.44,100.0,100
7338.0,27.0,148.44,100.0,100
7338.0,27.0,148.44,100.0,100
7338.0,27.0,148.44,100.0,100
7386.0,0.0,150.0,100.0,100
7386.0,0.0,150.0,100.0,100
7386.0,0.0,150.0,100.0,100
7386.0,0.0,150.0,100.0,100
7458.0,30.0,151.56,100.0,100
7458.0,30.0,151.56,100.0,100
7506.0,30.0,153.12,100.0,100
7506.0,30.0,153.12,100.0,100
7506.0,30.0,153.12,100.0,100
7506.0,30.0,153.12,100.0,100
7557.0,36.0,154.69,100.0,100
7557.0,36.0,154.69,100.0,100
7557.0,36.0,154.69,100.0,100
7557.0,36.0,154.69,100.0,100
7605.0,44.0,156.25,25.0,100
7605.0,44.0,156.25,25.0,100
7605.0,44.0,156.25,25.0,100
7605.0,44.0,156.25,25.0,100
7665.0,28.0,157.81,100.0,100
7665.0,28.0,157.81,100.0,100
7665.0,28.0,157.81,100.0,100
7665.0,28.0,157.81,100.0,100
7700.0,29.0,159.38,100.0,100
7700.0,29.0,159.38,100.0,100
7700.0,29.0,159.38,100.0,100
7700.0,29.0,159.38,100.0,100
7733.0,0.0,160.94,100.0,100
7733.0,0.0,160.94,100.0,100
7733.0,0.0,160.94,100.0,100
7733.0,0.0,160.94,100.0,100
7773.0,31.0,162.5,25.0,100
7773.0,31.0,162.5,25.0,100
7773.0,31.0,162.5,25.0,100
7773.0,31.0,162.5,25.0,100
7812.0,34.0,164.06,25.0,100
7812.0,34.0,164.06,25.0,100
7812.0,34.0,164.06,25.0,100
7812.0,34.0,164.06,25.0,100
7844.0,29.0,165.62,100.0,100
7844.0,29.0,165.62,100.0,100
7844.0,29.0,165.62,100.0,100
7844.0,29.0,165.62,100.0,100
7886.0,30.0,167.19,100.0,100
7886.0,30.0,167.19,100.0,100
7886.0,30.0,167.19,100.0,100
7886.0,30.0,167.19,100.0,100
7911.0,34.0,168.75,100.0,100
7911.0,34.0,168.75,100.0,100
7911.0,34.0,168.75,100.0,100
7911.0,34.0,168.75,100.0,100
7950.0,30.0,170.31,100.0,100
7950.0,30.0,170.31,100.0,100
7950.0,30.0,170.31,100.0,100
7950.0,30.0,170.31,100.0,100
7978.0,0.0,171.88,25.0,100
7978.0,0.0,171.88,25.0,100
7978.0,0.0,171.88,25.0,100
7978.0,0.0,171.88,25.0,100
8023.0,0.0,173.44,100.0,100
8023.0,0.0,173.44,100.0,100
8023.0,0.0,173.44,100.0,100
8023.0,0.0,173.44,100.0,100
8057.0,35.0,175.0,100.0,100
8057.0,35.0,175.0,100.0,100
8057.0,35.0,175.0,100.0,100
8057.0,35.0,175.0,100.0,100
8089.0,40.0,176.56,100.0,100
8089.0,40.0,176.56,100.0,100
8089.0,40.0,176.56,100.0,100
8089.0,40.0,176.56,100.0,100
8123.0,29.0,178.12,100.0,100
8123.0,29.0,178.12,100.0,100
8123.0,29.0,178.12,100.0,100
8123.0,29.0,178.12,100.0,100
8153.0,0.0,179.69,100.0,100
8153.0,0.0,179.69,100.0,100
8185.0,0.0,181.25,100.0,100
8185.0,0.0,181.25,100.0,100
8185.0,0.0,181.25,100.0,100
8185.0,0.0,181.25,100.0,100
8234.0,31.0,182.81,100.0,100
8234.0,31.0,182.81,100.0,100
8234.0,31.0,182.81,100.0,100
8234.0,31.0,182.81,100.0,100
8262.0,0.0,184.38,100.0,100
8262.0,0.0,184.38,100.0,100
8262.0,0.0,184.38,100.0,100
8262.0,0.0,184.38,100.0,100
8308.0,29.0,185.94,100.0,100
8308.0,29.0,185.94,100.0,100
8308.0,29.0,185.94,100.0,100
8308.0,29.0,185.94,100.0,100
8353.0,27.0,187.5,100.0,100
8353.0,27.0,187.5,100.0,100
8353.0,27.0,187.5,100.0,100
8353.0,27.0,187.5,100.0,100
8406.0,43.0,189.06,100.0,100
8406.0,43.0,189.06,100.0,100
8406.0,43.0,189.06,100.0,100
8406.0,43.0,189.06,100.0,100
8441.0,0.0,190.62,100.0,100
8441.0,0.0,190.62,100.0,100
8441.0,0.0,190.62,100.0,100
8441.0,0.0,190.62,100.0,100
8550.0,0.0,192.19,25.0,100
8550.0,0.0,192.19,25.0,100
8550.0,0.0,192.19,25.0,100
8550.0,0.0,192.19,25.0,100
8622.0,0.0,193.75,25.0,100
8622.0,0.0,193.75,25.0,100
8805.0,0.0,195.31,25.0,100
8805.0,0.0,195.31,25.0,100
8805.0,0.0,195.31,25.0,100
8805.0,0.0,195.31,25.0,100
8961.0,0.0,196.88,25.0,100
8961.0,0.0,196.88,25.0,100
8961.0,0.0,196.88,25.0,100
8961.0,0.0,196.88,25.0,100
9077.0,34.0,198.44,100.0,100
9077.0,34.0,198.44,100.0,100
9077.0,34.0,198.44,100.0,100
9077.0,34.0,198.44,100.0,100
9183.0,26.0,200.0,100.0,100
9183.0,26.0,200.0,100.0,100
9183.0,26.0,200.0,100.0,100
9183.0,26.0,200.0,100.0,100
9277.0,0.0,201.56,100.0,100
9277.0,0.0,201.56,100.0,100
9277.0,0.0,201.56,100.0,100
9277.0,0.0,201.56,100.0,100
9395.0,0.0,203.12,25.0,100
9395.0,0.0,203.12,25.0,100
9395.0,0.0,203.12,25.0,100
9395.0,0.0,203.12,25.0,100
9475.0,0.0,204.69,25.0,100
9475.0,0.0,204.69,25.0,100
9475.0,0.0,204.69,25.0,100
9475.0,0.0,204.69,25.0,100
9541.0,16.0,206.25,100.0,100
9541.0,16.0,206.25,100.0,100
9541.0,16.0,206.25,100.0,100
9541.0,16.0,206.25,100.0,100
9605.0,14.0,207.81,100.0,100
9605.0,14.0,207.81,100.0,100
9670.0,0.0,209.38,100.0,100
9670.0,0.0,209.38,100.0,100
9760.0,0.0,210.94,25.0,100
9760.0,0.0,210.94,25.0,100
9760.0,0.0,210.94,25.0,100
9760.0,0.0,210.94,25.0,100
9846.0,10.0,212.5,100.0,100
9846.0,10.0,212.5,100.0,100
9931.0,9.0,214.06,100.0,100
9931.0,9.0,214.06,100.0,100
9999.0,8.0,215.62,100.0,100
9999.0,8.0,215.62,100.0,100
9999.0,8.0,215.62,100.0,100
9999.0,8.0,215.62,100.0,100
10027.0,19.0,217.19,100.0,100
10027.0,19.0,217.19,100.0,100
10027.0,19.0,217.19,100.0,100
10027.0,19.0,217.19,100.0,100
10061.0,18.0,218.75,100.0,100
10061.0,18.0,218.75,100.0,100
10061.0,18.0,218.75,100.0,100
10061.0,18.0,218.75,100.0,100
10096.0,18.0,220.31,100.0,100
10096.0,18.0,220.31,100.0,100
10096.0,18.0,220.31,100.0,100
10096.0,18.0,220.31,100.0,100
10131.0,18.0,221.88,100.0,100
10131.0,18.0,221.88,100.0,100
10131.0,18.0,221.88,100.0,100
10131.0,18.0,221.88,100.0,100
10166.0,17.0,223.44,100.0,100
10166.0,17.0,223.44,100.0,100
10166.0,17.0,223.44,100.0,100
10166.0,17.0,223.44,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10229.0,16.0,226.56,100.0,100
10229.0,16.0,226.56,100.0,100
10229.0,16.0,226.56,100.0,100
10229.0,16.0,226.56,100.0,100
10266.0,16.0,228.12,100.0,100
10266.0,16.0,228.12,100.0,100
10266.0,16.0,228.12,100.0,100
10266.0,16.0,228.12,100.0,100
10308.0,0.0,229.69,100.0,100
10308.0,0.0,229.69,100.0,100
10345.0,16.0,231.25,100.0,100
10345.0,16.0,231.25,100.0,100
10345.0,16.0,231.25,100.0,100
10345.0,16.0,231.25,100.0,100
10433.0,3.0,232.81,100.0,100
10433.0,3.0,232.81,100.0,100
10433.0,3.0,232.81,100.0,100
10433.0,3.0,232.81,100.0,100
10462.0,15.0,234.38,100.0,100
10462.0,15.0,234.38,100.0,100
10462.0,15.0,234.38,100.0,100
10462.0,15.0,234.38,100.0,100
10500.0,21.0,235.94,100.0,100
10500.0,21.0,235.94,100.0,100
10500.0,21.0,235.94,100.0,100
