Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1161.0,31.0,100.0,100.0,100
1161.0,31.0,100.0,100.0,100
1716.0,44.0,101.56,100.0,100
1716.0,44.0,101.56,100.0,100
1957.0,28.0,103.12,100.0,100
1957.0,28.0,103.12,100.0,100
4340.0,26.0,104.69,100.0,100
4340.0,26.0,104.69,100.0,100
4485.0,24.0,106.25,100.0,100
4485.0,24.0,106.25,100.0,100
4617.0,28.0,107.81,100.0,100
4617.0,28.0,107.81,100.0,100
4710.0,31.0,109.38,100.0,100
4710.0,31.0,109.38,100.0,100
4783.0,28.0,110.94,100.0,100
4783.0,28.0,110.94,100.0,100
4859.0,29.0,112.5,100.0,100
4859.0,29.0,112.5,100.0,100
4925.0,36.0,114.06,100.0,100
4925.0,36.0,114.06,100.0,100
4964.0,29.0,115.62,100.0,100
4964.0,29.0,115.62,100.0,100
5053.0,27.0,117.19,100.0,100
5053.0,27.0,117.19,100.0,100
5093.0,0.0,118.75,100.0,100
5093.0,0.0,118.75,100.0,100
5127.0,54.0,120.31,25.0,100
5127.0,54.0,120.31,25.0,100
5207.0,28.0,121.88,100.0,100
5207.0,28.0,121.88,100.0,100
5278.0,22.0,123.44,100.0,100
5278.0,22.0,123.44,100.0,100
5278.0,22.0,123.44,100.0,100
5278.0,22.0,123.44,100.0,100
5312.0,21.0,125.0,100.0,100
5312.0,21.0,125.0,100.0,100
5312.0,21.0,125.0,100.0,100
5312.0,21.0,125.0,100.0,100
5359.0,0.0,126.56,100.0,100
5359.0,0.0,126.56,100.0,100
5359.0,0.0,126.56,100.0,100
5359.0,0.0,126.56,100.0,100
5431.0,28.0,128.12,25.0,100
5431.0,28.0,128.12,25.0,100
5431.0,28.0,128.12,25.0,100
5431.0,28.0,128.12,25.0,100
5490.0,0.0,129.69,100.0,100
5490.0,0.0,129.69,100.0,100
5490.0,0.0,129.69,100.0,100
5490.0,0.0,129.69,100.0,100
5549.0,26.0,131.25,100.0,100
5549.0,26.0,131.25,100.0,100
5549.0,26.0,131.25,100.0,100
5549.0,26.0,131.25,100.0,100
5576.0,30.0,132.81,100.0,100
5576.0,30.0,132.81,100.0,100
5576.0,30.0,132.81,100.0,100
5576.0,30.0,132.81,100.0,100
5596.0,36.0,134.38,100.0,100
5596.0,36.0,134.38,100.0,100
5596.0,36.0,134.38,100.0,100
5596.0,36.0,134.38,100.0,100
5639.0,35.0,135.94,100.0,100
5639.0,35.0,135.94,100.0,100
5639.0,35.0,135.94,100.0,100
5639.0,35.0,135.94,100.0,100
5694.0,0.0,137.5,100.0,100
5694.0,0.0,137.5,100.0,100
5694.0,0.0,137.5,100.0,100
5694.0,0.0,137.5,100.0,100
5723.0,0.0,139.06,25.0,100
5723.0,0.0,139.06,25.0,100
5723.0,0.0,139.06,25.0,100
5723.0,0.0,139.06,25.0,100
5756.0,24.0,140.62,100.0,100
5756.0,24.0,140.62,100.0,100
5756.0,24.0,140.62,100.0,100
5756.0,24.0,140.62,100.0,100
5797.0,23.0,142.19,100.0,100
5797.0,23.0,142.19,100.0,100
5866.0,29.0,143.75,100.0,100
5866.0,29.0,143.75,100.0,100
5966.0,25.0,145.31,100.0,100
5966.0,25.0,145.31,100.0,100
6003.0,33.0,146.88,100.0,100
6003.0,33.0,146.88,100.0,100
6003.0,33.0,146.88,100.0,100
6003.0,33.0,146.88,100.0,100
6073.0,27.0,148.44,100.0,100
6073.0,27.0,148.44,100.0,100
6073.0,27.0,148.44,100.0,100
6073.0,27.0,148.44,100.0,100
6114.0,24.0,150.0,100.0,100
6114.0,24.0,150.0,100.0,100
6114.0,24.0,150.0,100.0,100
6114.0,24.0,150.0,100.0,100
6181.0,30.0,151.56,100.0,100
6181.0,30.0,151.56,100.0,100
6181.0,30.0,151.56,100.0,100
6181.0,30.0,151.56,100.0,100
6229.0,0.0,153.12,25.0,100
6229.0,0.0,153.12,25.0,100
6276.0,35.0,154.69,25.0,100
6276.0,35.0,154.69,25.0,100
6276.0,35.0,154.69,25.0,100
6276.0,35.0,154.69,25.0,100
6324.0,29.0,156.25,100.0,100
6324.0,29.0,156.25,100.0,100
6324.0,29.0,156.25,100.0,100
6324.0,29.0,156.25,100.0,100
6379.0,27.0,157.81,100.0,100
6379.0,27.0,157.81,100.0,100
6379.0,27.0,157.81,100.0,100
6379.0,27.0,157.81,100.0,100
6412.0,28.0,159.38,100.0,100
6412.0,28.0,159.38,100.0,100
6412.0,28.0,159.38,100.0,100
6412.0,28.0,159.38,100.0,100
6442.0,27.0,160.94,100.0,100
6442.0,27.0,160.94,100.0,100
6442.0,27.0,160.94,100.0,100
6442.0,27.0,160.94,100.0,100
6478.0,0.0,162.5,100.0,100
6478.0,0.0,162.5,100.0,100
6478.0,0.0,162.5,100.0,100
6478.0,0.0,162.5,100.0,100
6510.0,24.0,164.06,100.0,100
6510.0,24.0,164.06,100.0,100
6510.0,24.0,164.06,100.0,100
6510.0,24.0,164.06,100.0,100
6550.0,0.0,165.62,25.0,100
6550.0,0.0,165.62,25.0,100
6550.0,0.0,165.62,25.0,100
6550.0,0.0,165.62,25.0,100
6576.0,32.0,167.19,100.0,100
6576.0,32.0,167.19,100.0,100
6576.0,32.0,167.19,100.0,100
6576.0,32.0,167.19,100.0,100
6619.0,29.0,168.75,100.0,100
6619.0,29.0,168.75,100.0,100
6619.0,29.0,168.75,100.0,100
6619.0,29.0,168.75,100.0,100
6658.0,30.0,170.31,100.0,100
6658.0,30.0,170.31,100.0,100
6658.0,30.0,170.31,100.0,100
6658.0,30.0,170.31,100.0,100
6683.0,0.0,171.88,100.0,100
6683.0,0.0,171.88,100.0,100
6683.0,0.0,171.88,100.0,100
6683.0,0.0,171.88,100.0,100
6714.0,0.0,173.44,100.0,100
6714.0,0.0,173.44,100.0,100
6714.0,0.0,173.44,100.0,100
6714.0,0.0,173.44,100.0,100
6752.0,32.0,175.0,25.0,100
6752.0,32.0,175.0,25.0,100
6752.0,32.0,175.0,25.0,100
6752.0,32.0,175.0,25.0,100
6786.0,31.0,176.56,100.0,100
6786.0,31.0,176.56,100.0,100
6786.0,31.0,176.56,100.0,100
6786.0,31.0,176.56,100.0,100
6809.0,30.0,178.12,100.0,100
6809.0,30.0,178.12,100.0,100
6809.0,30.0,178.12,100.0,100
6809.0,30.0,178.12,100.0,100
6843.0,32.0,179.69,100.0,100
6843.0,32.0,179.69,100.0,100
6843.0,32.0,179.69,100.0,100
6843.0,32.0,179.69,100.0,100
6868.0,0.0,181.25,100.0,100
6868.0,0.0,181.25,100.0,100
6868.0,0.0,181.25,100.0,100
6868.0,0.0,181.25,100.0,100
6927.0,0.0,182.81,100.0,100
6927.0,0.0,182.81,100.0,100
6927.0,0.0,182.81,100.0,100
6927.0,0.0,182.81,100.0,100
6952.0,0.0,184.38,25.0,100
6952.0,0.0,184.38,25.0,100
6952.0,0.0,184.38,25.0,100
6952.0,0.0,184.38,25.0,100
7000.0,29.0,185.94,100.0,100
7000.0,29.0,185.94,100.0,100
7000.0,29.0,185.94,100.0,100
7000.0,29.0,185.94,100.0,100
7042.0,25.0,187.5,100.0,100
7042.0,25.0,187.5,100.0,100
7042.0,25.0,187.5,100.0,100
7042.0,25.0,187.5,100.0,100
7088.0,29.0,189.06,100.0,100
7088.0,29.0,189.06,100.0,100
7088.0,29.0,189.06,100.0,100
7088.0,29.0,189.06,100.0,100
7118.0,30.0,190.62,100.0,100
7118.0,30.0,190.62,100.0,100
7163.0,38.0,192.19,100.0,100
7163.0,38.0,192.19,100.0,100
7163.0,38.0,192.19,100.0,100
7163.0,38.0,192.19,100.0,100
7247.0,0.0,193.75,100.0,100
7247.0,0.0,193.75,100.0,100
7324.0,26.0,195.31,25.0,100
7324.0,26.0,195.31,25.0,100
7324.0,26.0,195.31,25.0,100
7324.0,26.0,195.31,25.0,100
7517.0,25.0,196.88,100.0,100
7517.0,25.0,196.88,100.0,100
7517.0,25.0,196.88,100.0,100
7517.0,25.0,196.88,100.0,100
7635.0,0.0,198.44,25.0,100
7635.0,0.0,198.44,25.0,100
7635.0,0.0,198.44,25.0,100
7635.0,0.0,198.44,25.0,100
7722.0,17.0,200.0,100.0,100
7722.0,17.0,200.0,100.0,100
7722.0,17.0,200.0,100.0,100
7722.0,17.0,200.0,100.0,100
7792.0,13.0,201.56,100.0,100
7792.0,13.0,201.56,100.0,100
7792.0,13.0,201.56,100.0,100
7792.0,13.0,201.56,100.0,100
7858.0,0.0,203.12,100.0,100
7858.0,0.0,203.12,100.0,100
7858.0,0.0,203.12,100.0,100
7858.0,0.0,203.12,100.0,100
7911.0,10.0,204.69,100.0,100
7911.0,10.0,204.69,100.0,100
7911.0,10.0,204.69,100.0,100
7911.0,10.0,204.69,100.0,100
7963.0,9.0,206.25,100.0,100
7963.0,9.0,206.25,100.0,100
7963.0,9.0,206.25,100.0,100
7963.0,9.0,206.25,100.0,100
8018.0,0.0,207.81,25.0,100
8018.0,0.0,207.81,25.0,100
8018.0,0.0,207.81,25.0,100
8018.0,0.0,207.81,25.0,100
8072.0,7.0,209.38,100.0,100
8072.0,7.0,209.38,100.0,100
8072.0,7.0,209.38,100.0,100
8072.0,7.0,209.38,100.0,100
8136.0,7.0,210.94,100.0,100
8136.0,7.0,210.94,100.0,100
8136.0,7.0,210.94,100.0,100
8136.0,7.0,210.94,100.0,100
8230.0,0.0,212.5,100.0,100
8230.0,0.0,212.5,100.0,100
8230.0,0.0,212.5,100.0,100
8230.0,0.0,212.5,100.0,100
8308.0,10.0,214.06,100.0,100
8308.0,10.0,214.06,100.0,100
8308.0,10.0,214.06,100.0,100
8308.0,10.0,214.06,100.0,100
8368.0,6.0,215.62,100.0,100
8368.0,6.0,215.62,100.0,100
8368.0,6.0,215.62,100.0,100
8368.0,6.0,215.62,100.0,100
8398.0,0.0,217.19,25.0,100
8398.0,0.0,217.19,25.0,100
8398.0,0.0,217.19,25.0,100
8398.0,0.0,217.19,25.0,100
8425.0,20.0,218.75,100.0,100
8425.0,20.0,218.75,100.0,100
8425.0,20.0,218.75,100.0,100
8425.0,20.0,218.75,100.0,100
8460.0,19.0,220.31,100.0,100
8460.0,19.0,220.31,100.0,100
8460.0,19.0,220.31,100.0,100
8460.0,19.0,220.31,100.0,100
8494.0,19.0,221.88,100.0,100
8494.0,19.0,221.88,100.0,100
8494.0,19.0,221.88,100.0,100
8494.0,19.0,221.88,100.0,100
8529.0,19.0,223.44,100.0,100
8529.0,19.0,223.44,100.0,100
8529.0,19.0,223.44,100.0,100
8529.0,19.0,223.44,100.0,100
8565.0,0.0,225.0,100.0,100
8565.0,0.0,225.0,100.0,100
8565.0,0.0,225.0,100.0,100
8565.0,0.0,225.0,100.0,100
8594.0,0.0,226.56,25.0,100
8594.0,0.0,226.56,25.0,100
8594.0,0.0,226.56,25.0,100
8594.0,0.0,226.56,25.0,100
8621.0,17.0,228.12,100.0,100
8621.0,17.0,228.12,100.0,100
8621.0,17.0,228.12,100.0,100
8621.0,17.0,228.12,100.0,100
8662.0,13.0,229.69,100.0,100
8662.0,13.0,229.69,100.0,100
8662.0,13.0,229.69,100.0,100
8662.0,13.0,229.69,100.0,100
8699.0,0.0,231.25,100.0,100
8699.0,0.0,231.25,100.0,100
8699.0,0.0,231.25,100.0,100
8699.0,0.0,231.25,100.0,100
8787.0,0.0,232.81,25.0,100
8787.0,0.0,232.81,25.0,100
8787.0,0.0,232.81,25.0,100
