Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1531.0,35.0,100.0,100.0,100
1531.0,35.0,100.0,100.0,100
2239.0,47.0,101.56,100.0,100
2239.0,47.0,101.56,100.0,100
2491.0,30.0,103.12,100.0,100
2491.0,30.0,103.12,100.0,100
5469.0,28.0,104.69,100.0,100
5469.0,28.0,104.69,100.0,100
5617.0,26.0,106.25,100.0,100
5617.0,26.0,106.25,100.0,100
5762.0,29.0,107.81,100.0,100
5762.0,29.0,107.81,100.0,100
5873.0,34.0,109.38,100.0,100
5873.0,34.0,109.38,100.0,100
5942.0,34.0,110.94,25.0,100
5942.0,34.0,110.94,25.0,100
6019.0,0.0,112.5,25.0,100
6019.0,0.0,112.5,25.0,100
6102.0,41.0,114.06,100.0,100
6102.0,41.0,114.06,100.0,100
6142.0,32.0,115.62,100.0,100
6142.0,32.0,115.62,100.0,100
6232.0,29.0,117.19,100.0,100
6232.0,29.0,117.19,100.0,100
6272.0,0.0,118.75,25.0,100
6272.0,0.0,118.75,25.0,100
6308.0,0.0,120.31,25.0,100
6308.0,0.0,120.31,25.0,100
6395.0,26.0,121.88,100.0,100
6395.0,26.0,121.88,100.0,100
6454.0,24.0,123.44,100.0,100
6454.0,24.0,123.44,100.0,100
6454.0,24.0,123.44,100.0,100
6454.0,24.0,123.44,100.0,100
6489.0,23.0,125.0,100.0,100
6489.0,23.0,125.0,100.0,100
6489.0,23.0,125.0,100.0,100
6489.0,23.0,125.0,100.0,100
6541.0,0.0,126.56,100.0,100
6541.0,0.0,126.56,100.0,100
6541.0,0.0,126.56,100.0,100
6541.0,0.0,126.56,100.0,100
6615.0,0.0,128.12,25.0,100
6615.0,0.0,128.12,25.0,100
6615.0,0.0,128.12,25.0,100
6615.0,0.0,128.12,25.0,100
6672.0,0.0,129.69,25.0,100
6672.0,0.0,129.69,25.0,100
6672.0,0.0,129.69,25.0,100
6672.0,0.0,129.69,25.0,100
6731.0,27.0,131.25,100.0,100
6731.0,27.0,131.25,100.0,100
6731.0,27.0,131.25,100.0,100
6731.0,27.0,131.25,100.0,100
6759.0,31.0,132.81,100.0,100
6759.0,31.0,132.81,100.0,100
6759.0,31.0,132.81,100.0,100
6759.0,31.0,132.81,100.0,100
6779.0,34.0,134.38,100.0,100
6779.0,34.0,134.38,100.0,100
6779.0,34.0,134.38,100.0,100
6779.0,34.0,134.38,100.0,100
6825.0,0.0,135.94,100.0,100
6825.0,0.0,135.94,100.0,100
6825.0,0.0,135.94,100.0,100
6825.0,0.0,135.94,100.0,100
6884.0,0.0,137.5,25.0,100
6884.0,0.0,137.5,25.0,100
6884.0,0.0,137.5,25.0,100
6884.0,0.0,137.5,25.0,100
6906.0,39.0,139.06,100.0,100
6906.0,39.0,139.06,100.0,100
6906.0,39.0,139.06,100.0,100
6906.0,39.0,139.06,100.0,100
6944.0,0.0,140.62,25.0,100
6944.0,0.0,140.62,25.0,100
6944.0,0.0,140.62,25.0,100
6944.0,0.0,140.62,25.0,100
6988.0,25.0,142.19,100.0,100
6988.0,25.0,142.19,100.0,100
7062.0,33.0,143.75,100.0,100
7062.0,33.0,143.75,100.0,100
7062.0,33.0,143.75,100.0,100
7062.0,33.0,143.75,100.0,100
7159.0,26.0,145.31,100.0,100
7159.0,26.0,145.31,100.0,100
7159.0,26.0,145.31,100.0,100
7159.0,26.0,145.31,100.0,100
7199.0,0.0,146.88,100.0,100
7199.0,0.0,146.88,100.0,100
7199.0,0.0,146.88,100.0,100
7199.0,0.0,146.88,100.0,100
7267.0,0.0,148.44,25.0,100
7267.0,0.0,148.44,25.0,100
7267.0,0.0,148.44,25.0,100
7267.0,0.0,148.44,25.0,100
7315.0,0.0,150.0,100.0,100
7315.0,0.0,150.0,100.0,100
7315.0,0.0,150.0,100.0,100
7315.0,0.0,150.0,100.0,100
7385.0,31.0,151.56,100.0,100
7385.0,31.0,151.56,100.0,100
7435.0,0.0,153.12,25.0,100
7435.0,0.0,153.12,25.0,100
7435.0,0.0,153.12,25.0,100
7435.0,0.0,153.12,25.0,100
7486.0,36.0,154.69,100.0,100
7486.0,36.0,154.69,100.0,100
7486.0,36.0,154.69,100.0,100
7486.0,36.0,154.69,100.0,100
7527.0,35.0,156.25,100.0,100
7527.0,35.0,156.25,100.0,100
7527.0,35.0,156.25,100.0,100
7527.0,35.0,156.25,100.0,100
7582.0,0.0,157.81,100.0,100
7582.0,0.0,157.81,100.0,100
7582.0,0.0,157.81,100.0,100
7582.0,0.0,157.81,100.0,100
7617.0,27.0,159.38,100.0,100
7617.0,27.0,159.38,100.0,100
7617.0,27.0,159.38,100.0,100
7617.0,27.0,159.38,100.0,100
7646.0,34.0,160.94,100.0,100
7646.0,34.0,160.94,100.0,100
7646.0,34.0,160.94,100.0,100
7646.0,34.0,160.94,100.0,100
7681.0,0.0,162.5,25.0,100
7681.0,0.0,162.5,25.0,100
7681.0,0.0,162.5,25.0,100
7681.0,0.0,162.5,25.0,100
7727.0,33.0,164.06,100.0,100
7727.0,33.0,164.06,100.0,100
7727.0,33.0,164.06,100.0,100
7727.0,33.0,164.06,100.0,100
7761.0,30.0,165.62,100.0,100
7761.0,30.0,165.62,100.0,100
7761.0,30.0,165.62,100.0,100
7761.0,30.0,165.62,100.0,100
7801.0,31.0,167.19,100.0,100
7801.0,31.0,167.19,100.0,100
7801.0,31.0,167.19,100.0,100
7801.0,31.0,167.19,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7869.0,0.0,170.31,25.0,100
7869.0,0.0,170.31,25.0,100
7869.0,0.0,170.31,25.0,100
7869.0,0.0,170.31,25.0,100
7894.0,0.0,171.88,25.0,100
7894.0,0.0,171.88,25.0,100
7894.0,0.0,171.88,25.0,100
7894.0,0.0,171.88,25.0,100
7937.0,32.0,173.44,100.0,100
7937.0,32.0,173.44,100.0,100
7937.0,32.0,173.44,100.0,100
7937.0,32.0,173.44,100.0,100
7966.0,34.0,175.0,100.0,100
7966.0,34.0,175.0,100.0,100
7966.0,34.0,175.0,100.0,100
7966.0,34.0,175.0,100.0,100
7999.0,0.0,176.56,100.0,100
7999.0,0.0,176.56,100.0,100
7999.0,0.0,176.56,100.0,100
7999.0,0.0,176.56,100.0,100
8031.0,0.0,178.12,25.0,100
8031.0,0.0,178.12,25.0,100
8031.0,0.0,178.12,25.0,100
8031.0,0.0,178.12,25.0,100
8057.0,0.0,179.69,25.0,100
8057.0,0.0,179.69,25.0,100
8057.0,0.0,179.69,25.0,100
8057.0,0.0,179.69,25.0,100
8098.0,0.0,181.25,25.0,100
8098.0,0.0,181.25,25.0,100
8098.0,0.0,181.25,25.0,100
8098.0,0.0,181.25,25.0,100
8153.0,34.0,182.81,100.0,100
8153.0,34.0,182.81,100.0,100
8153.0,34.0,182.81,100.0,100
8153.0,34.0,182.81,100.0,100
8183.0,34.0,184.38,100.0,100
8183.0,34.0,184.38,100.0,100
8183.0,34.0,184.38,100.0,100
8183.0,34.0,184.38,100.0,100
8223.0,29.0,185.94,100.0,100
8223.0,29.0,185.94,100.0,100
8223.0,29.0,185.94,100.0,100
8223.0,29.0,185.94,100.0,100
8270.0,0.0,187.5,25.0,100
8270.0,0.0,187.5,25.0,100
8270.0,0.0,187.5,25.0,100
8270.0,0.0,187.5,25.0,100
8319.0,0.0,189.06,25.0,100
8319.0,0.0,189.06,25.0,100
8352.0,37.0,190.62,100.0,100
8352.0,37.0,190.62,100.0,100
8352.0,37.0,190.62,100.0,100
8352.0,37.0,190.62,100.0,100
8446.0,29.0,192.19,100.0,100
8446.0,29.0,192.19,100.0,100
8446.0,29.0,192.19,100.0,100
8446.0,29.0,192.19,100.0,100
8510.0,25.0,193.75,100.0,100
8510.0,25.0,193.75,100.0,100
8701.0,24.0,195.31,100.0,100
8701.0,24.0,195.31,100.0,100
8701.0,24.0,195.31,100.0,100
8701.0,24.0,195.31,100.0,100
8860.0,23.0,196.88,100.0,100
8860.0,23.0,196.88,100.0,100
8860.0,23.0,196.88,100.0,100
8860.0,23.0,196.88,100.0,100
8965.0,18.0,198.44,100.0,100
8965.0,18.0,198.44,100.0,100
8965.0,18.0,198.44,100.0,100
8965.0,18.0,198.44,100.0,100
9050.0,17.0,200.0,100.0,100
9050.0,17.0,200.0,100.0,100
9050.0,17.0,200.0,100.0,100
9050.0,17.0,200.0,100.0,100
9117.0,12.0,201.56,100.0,100
9117.0,12.0,201.56,100.0,100
9117.0,12.0,201.56,100.0,100
9117.0,12.0,201.56,100.0,100
9175.0,0.0,203.12,25.0,100
9175.0,0.0,203.12,25.0,100
9175.0,0.0,203.12,25.0,100
9175.0,0.0,203.12,25.0,100
9245.0,14.0,204.69,100.0,100
9245.0,14.0,204.69,100.0,100
9245.0,14.0,204.69,100.0,100
9245.0,14.0,204.69,100.0,100
9315.0,13.0,206.25,100.0,100
9315.0,13.0,206.25,100.0,100
9315.0,13.0,206.25,100.0,100
9315.0,13.0,206.25,100.0,100
9375.0,7.0,207.81,100.0,100
9375.0,7.0,207.81,100.0,100
9375.0,7.0,207.81,100.0,100
9375.0,7.0,207.81,100.0,100
9435.0,7.0,209.38,100.0,100
9435.0,7.0,209.38,100.0,100
9435.0,7.0,209.38,100.0,100
9435.0,7.0,209.38,100.0,100
9499.0,0.0,210.94,25.0,100
9499.0,0.0,210.94,25.0,100
9499.0,0.0,210.94,25.0,100
9499.0,0.0,210.94,25.0,100
9579.0,11.0,212.5,100.0,100
9579.0,11.0,212.5,100.0,100
9579.0,11.0,212.5,100.0,100
9579.0,11.0,212.5,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9728.0,7.0,215.62,100.0,100
9728.0,7.0,215.62,100.0,100
9728.0,7.0,215.62,100.0,100
9728.0,7.0,215.62,100.0,100
9759.0,17.0,217.19,100.0,100
9759.0,17.0,217.19,100.0,100
9759.0,17.0,217.19,100.0,100
9759.0,17.0,217.19,100.0,100
9789.0,0.0,218.75,100.0,100
9789.0,0.0,218.75,100.0,100
9789.0,0.0,218.75,100.0,100
9789.0,0.0,218.75,100.0,100
9821.0,0.0,220.31,25.0,100
9821.0,0.0,220.31,25.0,100
9821.0,0.0,220.31,25.0,100
9821.0,0.0,220.31,25.0,100
9851.0,17.0,221.88,100.0,100
9851.0,17.0,221.88,100.0,100
9851.0,17.0,221.88,100.0,100
9851.0,17.0,221.88,100.0,100
9881.0,22.0,223.44,100.0,100
9881.0,22.0,223.44,100.0,100
9881.0,22.0,223.44,100.0,100
9881.0,22.0,223.44,100.0,100
9919.0,17.0,225.0,100.0,100
9919.0,17.0,225.0,100.0,100
9919.0,17.0,225.0,100.0,100
9919.0,17.0,225.0,100.0,100
9956.0,16.0,226.56,100.0,100
9956.0,16.0,226.56,100.0,100
9956.0,16.0,226.56,100.0,100
9956.0,16.0,226.56,100.0,100
9993.0,17.0,228.12,100.0,100
9993.0,17.0,228.12,100.0,100
9993.0,17.0,228.12,100.0,100
9993.0,17.0,228.12,100.0,100
10036.0,12.0,229.69,100.0,100
10036.0,12.0,229.69,100.0,100
10036.0,12.0,229.69,100.0,100
10036.0,12.0,229.69,100.0,100
10075.0,0.0,231.25,25.0,100
10075.0,0.0,231.25,25.0,100
10075.0,0.0,231.25,25.0,100
