Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,0.0,100.0,100.0,100
1527.0,0.0,100.0,100.0,100
2260.0,47.0,101.56,100.0,100
2260.0,47.0,101.56,100.0,100
2527.0,29.0,103.12,100.0,100
2527.0,29.0,103.12,100.0,100
5344.0,27.0,104.69,100.0,100
5344.0,27.0,104.69,100.0,100
5503.0,24.0,106.25,100.0,100
5503.0,24.0,106.25,100.0,100
5654.0,27.0,107.81,100.0,100
5654.0,27.0,107.81,100.0,100
5756.0,31.0,109.38,100.0,100
5756.0,31.0,109.38,100.0,100
5823.0,32.0,110.94,100.0,100
5823.0,32.0,110.94,100.0,100
5903.0,32.0,112.5,25.0,100
5903.0,32.0,112.5,25.0,100
5979.0,33.0,114.06,100.0,100
5979.0,33.0,114.06,100.0,100
6021.0,31.0,115.62,100.0,100
6021.0,31.0,115.62,100.0,100
6021.0,31.0,115.62,100.0,100
6021.0,31.0,115.62,100.0,100
6117.0,27.0,117.19,100.0,100
6117.0,27.0,117.19,100.0,100
6158.0,0.0,118.75,100.0,100
6158.0,0.0,118.75,100.0,100
6194.0,52.0,120.31,25.0,100
6194.0,52.0,120.31,25.0,100
6280.0,25.0,121.88,100.0,100
6280.0,25.0,121.88,100.0,100
6337.0,22.0,123.44,100.0,100
6337.0,22.0,123.44,100.0,100
6371.0,22.0,125.0,100.0,100
6371.0,22.0,125.0,100.0,100
6419.0,0.0,126.56,100.0,100
6419.0,0.0,126.56,100.0,100
6495.0,0.0,128.12,100.0,100
6495.0,0.0,128.12,100.0,100
6549.0,0.0,129.69,25.0,100
6549.0,0.0,129.69,25.0,100
6606.0,25.0,131.25,100.0,100
6606.0,25.0,131.25,100.0,100
6646.0,28.0,132.81,100.0,100
6646.0,28.0,132.81,100.0,100
6665.0,40.0,134.38,100.0,100
6665.0,40.0,134.38,100.0,100
6701.0,0.0,135.94,100.0,100
6701.0,0.0,135.94,100.0,100
6746.0,0.0,137.5,25.0,100
6746.0,0.0,137.5,25.0,100
6801.0,0.0,139.06,25.0,100
6801.0,0.0,139.06,25.0,100
6823.0,0.0,140.62,25.0,100
6823.0,0.0,140.62,25.0,100
6858.0,26.0,142.19,100.0,100
6858.0,26.0,142.19,100.0,100
6858.0,26.0,142.19,100.0,100
6858.0,26.0,142.19,100.0,100
6895.0,31.0,143.75,100.0,100
6895.0,31.0,143.75,100.0,100
6895.0,31.0,143.75,100.0,100
6895.0,31.0,143.75,100.0,100
6971.0,0.0,145.31,100.0,100
6971.0,0.0,145.31,100.0,100
6971.0,0.0,145.31,100.0,100
6971.0,0.0,145.31,100.0,100
7072.0,26.0,146.88,100.0,100
7072.0,26.0,146.88,100.0,100
7072.0,26.0,146.88,100.0,100
7072.0,26.0,146.88,100.0,100
7131.0,0.0,148.44,25.0,100
7131.0,0.0,148.44,25.0,100
7131.0,0.0,148.44,25.0,100
7131.0,0.0,148.44,25.0,100
7190.0,26.0,150.0,100.0,100
7190.0,26.0,150.0,100.0,100
7190.0,26.0,150.0,100.0,100
7190.0,26.0,150.0,100.0,100
7231.0,27.0,151.56,100.0,100
7231.0,27.0,151.56,100.0,100
7231.0,27.0,151.56,100.0,100
7231.0,27.0,151.56,100.0,100
7290.0,30.0,153.12,100.0,100
7290.0,30.0,153.12,100.0,100
7290.0,30.0,153.12,100.0,100
7290.0,30.0,153.12,100.0,100
7341.0,31.0,154.69,100.0,100
7341.0,31.0,154.69,100.0,100
7341.0,31.0,154.69,100.0,100
7341.0,31.0,154.69,100.0,100
7388.0,0.0,156.25,25.0,100
7388.0,0.0,156.25,25.0,100
7442.0,35.0,157.81,100.0,100
7442.0,35.0,157.81,100.0,100
7442.0,35.0,157.81,100.0,100
7442.0,35.0,157.81,100.0,100
7487.0,29.0,159.38,25.0,100
7487.0,29.0,159.38,25.0,100
7487.0,29.0,159.38,25.0,100
7487.0,29.0,159.38,25.0,100
7516.0,27.0,160.94,100.0,100
7516.0,27.0,160.94,100.0,100
7516.0,27.0,160.94,100.0,100
7516.0,27.0,160.94,100.0,100
7553.0,31.0,162.5,100.0,100
7553.0,31.0,162.5,100.0,100
7553.0,31.0,162.5,100.0,100
7553.0,31.0,162.5,100.0,100
7578.0,37.0,164.06,100.0,100
7578.0,37.0,164.06,100.0,100
7578.0,37.0,164.06,100.0,100
7578.0,37.0,164.06,100.0,100
7620.0,30.0,165.62,100.0,100
7620.0,30.0,165.62,100.0,100
7620.0,30.0,165.62,100.0,100
7620.0,30.0,165.62,100.0,100
7644.0,0.0,167.19,25.0,100
7644.0,0.0,167.19,25.0,100
7644.0,0.0,167.19,25.0,100
7644.0,0.0,167.19,25.0,100
7687.0,31.0,168.75,25.0,100
7687.0,31.0,168.75,25.0,100
7687.0,31.0,168.75,25.0,100
7687.0,31.0,168.75,25.0,100
7723.0,36.0,170.31,100.0,100
7723.0,36.0,170.31,100.0,100
7723.0,36.0,170.31,100.0,100
7723.0,36.0,170.31,100.0,100
7746.0,35.0,171.88,100.0,100
7746.0,35.0,171.88,100.0,100
7746.0,35.0,171.88,100.0,100
7746.0,35.0,171.88,100.0,100
7774.0,25.0,173.44,100.0,100
7774.0,25.0,173.44,100.0,100
7774.0,25.0,173.44,100.0,100
7774.0,25.0,173.44,100.0,100
7826.0,31.0,175.0,100.0,100
7826.0,31.0,175.0,100.0,100
7857.0,0.0,176.56,100.0,100
7857.0,0.0,176.56,100.0,100
7857.0,0.0,176.56,100.0,100
7857.0,0.0,176.56,100.0,100
7884.0,31.0,178.12,100.0,100
7884.0,31.0,178.12,100.0,100
7884.0,31.0,178.12,100.0,100
7884.0,31.0,178.12,100.0,100
7919.0,31.0,179.69,25.0,100
7919.0,31.0,179.69,25.0,100
7919.0,31.0,179.69,25.0,100
7919.0,31.0,179.69,25.0,100
7947.0,29.0,181.25,100.0,100
7947.0,29.0,181.25,100.0,100
7947.0,29.0,181.25,100.0,100
7947.0,29.0,181.25,100.0,100
7990.0,31.0,182.81,100.0,100
7990.0,31.0,182.81,100.0,100
7990.0,31.0,182.81,100.0,100
7990.0,31.0,182.81,100.0,100
8034.0,29.0,184.38,100.0,100
8034.0,29.0,184.38,100.0,100
8034.0,29.0,184.38,100.0,100
8034.0,29.0,184.38,100.0,100
8067.0,32.0,185.94,100.0,100
8067.0,32.0,185.94,100.0,100
8067.0,32.0,185.94,100.0,100
8067.0,32.0,185.94,100.0,100
8107.0,0.0,187.5,25.0,100
8107.0,0.0,187.5,25.0,100
8157.0,28.0,189.06,100.0,100
8157.0,28.0,189.06,100.0,100
8157.0,28.0,189.06,100.0,100
8157.0,28.0,189.06,100.0,100
8185.0,32.0,190.62,100.0,100
8185.0,32.0,190.62,100.0,100
8185.0,32.0,190.62,100.0,100
8185.0,32.0,190.62,100.0,100
8226.0,34.0,192.19,100.0,100
8226.0,34.0,192.19,100.0,100
8226.0,34.0,192.19,100.0,100
8226.0,34.0,192.19,100.0,100
8321.0,27.0,193.75,100.0,100
8321.0,27.0,193.75,100.0,100
8321.0,27.0,193.75,100.0,100
8321.0,27.0,193.75,100.0,100
8381.0,25.0,195.31,100.0,100
8381.0,25.0,195.31,100.0,100
8381.0,25.0,195.31,100.0,100
8381.0,25.0,195.31,100.0,100
8622.0,25.0,196.88,100.0,100
8622.0,25.0,196.88,100.0,100
8622.0,25.0,196.88,100.0,100
8622.0,25.0,196.88,100.0,100
8749.0,0.0,198.44,25.0,100
8749.0,0.0,198.44,25.0,100
8749.0,0.0,198.44,25.0,100
8749.0,0.0,198.44,25.0,100
8839.0,0.0,200.0,25.0,100
8839.0,0.0,200.0,25.0,100
8839.0,0.0,200.0,25.0,100
8839.0,0.0,200.0,25.0,100
8923.0,15.0,201.56,100.0,100
8923.0,15.0,201.56,100.0,100
8923.0,15.0,201.56,100.0,100
8923.0,15.0,201.56,100.0,100
8988.0,12.0,203.12,100.0,100
8988.0,12.0,203.12,100.0,100
8988.0,12.0,203.12,100.0,100
8988.0,12.0,203.12,100.0,100
9044.0,12.0,204.69,100.0,100
9044.0,12.0,204.69,100.0,100
9044.0,12.0,204.69,100.0,100
9044.0,12.0,204.69,100.0,100
9099.0,9.0,206.25,100.0,100
9099.0,9.0,206.25,100.0,100
9099.0,9.0,206.25,100.0,100
9099.0,9.0,206.25,100.0,100
9153.0,9.0,207.81,100.0,100
9153.0,9.0,207.81,100.0,100
9153.0,9.0,207.81,100.0,100
9153.0,9.0,207.81,100.0,100
9232.0,0.0,209.38,100.0,100
9232.0,0.0,209.38,100.0,100
9232.0,0.0,209.38,100.0,100
9232.0,0.0,209.38,100.0,100
9305.0,0.0,210.94,25.0,100
9305.0,0.0,210.94,25.0,100
9367.0,0.0,212.5,25.0,100
9367.0,0.0,212.5,25.0,100
9367.0,0.0,212.5,25.0,100
9367.0,0.0,212.5,25.0,100
9451.0,0.0,214.06,25.0,100
9451.0,0.0,214.06,25.0,100
9451.0,0.0,214.06,25.0,100
9451.0,0.0,214.06,25.0,100
9537.0,9.0,215.62,100.0,100
9537.0,9.0,215.62,100.0,100
9537.0,9.0,215.62,100.0,100
9537.0,9.0,215.62,100.0,100
9610.0,8.0,217.19,100.0,100
9610.0,8.0,217.19,100.0,100
9610.0,8.0,217.19,100.0,100
9610.0,8.0,217.19,100.0,100
9639.0,19.0,218.75,100.0,100
9639.0,19.0,218.75,100.0,100
9639.0,19.0,218.75,100.0,100
9639.0,19.0,218.75,100.0,100
9668.0,19.0,220.31,100.0,100
9668.0,19.0,220.31,100.0,100
9668.0,19.0,220.31,100.0,100
9668.0,19.0,220.31,100.0,100
9697.0,17.0,221.88,100.0,100
9697.0,17.0,221.88,100.0,100
9697.0,17.0,221.88,100.0,100
9697.0,17.0,221.88,100.0,100
9726.0,0.0,223.44,25.0,100
9726.0,0.0,223.44,25.0,100
9726.0,0.0,223.44,25.0,100
9726.0,0.0,223.44,25.0,100
9755.0,18.0,225.0,100.0,100
9755.0,18.0,225.0,100.0,100
9755.0,18.0,225.0,100.0,100
9755.0,18.0,225.0,100.0,100
9791.0,18.0,226.56,100.0,100
9791.0,18.0,226.56,100.0,100
9791.0,18.0,226.56,100.0,100
9791.0,18.0,226.56,100.0,100
9829.0,0.0,228.12,100.0,100
9829.0,0.0,228.12,100.0,100
9829.0,0.0,228.12,100.0,100
9829.0,0.0,228.12,100.0,100
9871.0,0.0,229.69,100.0,100
9871.0,0.0,229.69,100.0,100
9871.0,0.0,229.69,100.0,100
9871.0,0.0,229.69,100.0,100
9909.0,0.0,231.25,25.0,100
9909.0,0.0,231.25,25.0,100
9909.0,0.0,231.25,25.0,100
9909.0,0.0,231.25,25.0,100
9977.0,0.0,232.81,25.0,100
9977.0,0.0,232.81,25.0,100
9977.0,0.0,232.81,25.0,100
9977.0,0.0,232.81,25.0,100
10057.0,3.0,234.38,100.0,100
10057.0,3.0,234.38,100.0,100
10057.0,3.0,234.38,100.0,100
10057.0,3.0,234.38,100.0,100
10086.0,15.0,235.94,100.0,100
10086.0,15.0,235.94,100.0,100
10125.0,16.0,237.5,100.0,100
10125.0,16.0,237.5,100.0,100
10125.0,16.0,237.5,100.0,100
10125.0,16.0,237.5,100.0,100
10165.0,16.0,239.06,100.0,100
10165.0,16.0,239.06,100.0,100
10165.0,16.0,239.06,100.0,100
10165.0,16.0,239.06,100.0,100
10205.0,0.0,240.62,100.0,100
10205.0,0.0,240.62,100.0,100
10205.0,0.0,240.62,100.0,100
