Time,GC Util,heapSize,numThreads,GCInterval
26425.0,187.0,100,100,0
26475.0,188.0,100,100,0
26525.0,187.0,100,100,0
26578.0,185.0,100,100,0
26616.0,187.0,100,100,0
26631.0,188.0,100,100,0
26644.0,188.0,100,100,0
26659.0,189.0,100,100,0
26674.0,188.0,100,100,0
26688.0,186.0,100,100,0
26702.0,188.0,100,100,0
26715.0,187.0,100,100,0
26756.0,188.0,100,100,0
26804.0,187.0,100,100,0
26826.0,187.0,100,100,0
26842.0,188.0,100,100,0
26859.0,187.0,100,100,0
26903.0,188.0,100,100,0
26947.0,188.0,100,100,0
26989.0,188.0,100,100,0
27054.0,188.0,100,100,0
27098.0,189.0,100,100,0
27141.0,189.0,100,100,0
27185.0,188.0,100,100,0
27229.0,186.0,100,100,0
27273.0,186.0,100,100,0
27316.0,188.0,100,100,0
27359.0,185.0,100,100,0
27382.0,186.0,100,100,0
27396.0,187.0,100,100,0
27410.0,189.0,100,100,0
27425.0,186.0,100,100,0
27440.0,187.0,100,100,0
27455.0,187.0,100,100,0
27474.0,191.0,100,100,0
