Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
187.0,9.0,100,100.0,0.05
1292.0,0.0,100,100.0,10.0
1361.0,3.0,100,100.0,10.0
4608.0,0.0,100,100.0,10.0
8264.0,0.0,100,100.0,10.0
13587.0,0.0,100,100.0,10.0
17498.0,28.0,100.0,100.0,10.0
17579.0,8.0,100.0,100.0,10.0
17630.0,2.0,100.0,100.0,10.0
17944.0,0.0,100.0,100.0,10.0
17956.0,14.0,100.0,100.0,10.0
18060.0,1.0,100.0,100.0,10.0
18085.0,6.0,100.0,100.0,10.0
18157.0,2.0,100.0,100.0,10.0
18425.0,0.0,100.0,100.0,10.0
18676.0,0.0,100.0,100.0,10.0
18985.0,0.0,100.0,100.0,10.0
19297.0,0.0,100.0,100.0,10.0
19578.0,0.0,100.0,100.0,10.0
19934.0,0.0,100.0,100.0,10.0
20319.0,0.0,100.0,100.0,10.0
20687.0,0.0,100.0,100.0,10.0
21012.0,0.0,100.0,100.0,10.0
21402.0,0.0,100.0,100.0,10.0
21774.0,0.0,100.0,100.0,10.0
22123.0,0.0,100.0,100.0,10.0
22474.0,0.0,100.0,100.0,10.0
22860.0,0.0,100.0,100.0,10.0
22886.0,10.0,100.0,100.0,10.0
23423.0,1.0,100.0,100.0,10.0
23887.0,0.0,100.0,100.0,10.0
24371.0,0.0,100.0,100.0,10.0
24840.0,0.0,100.0,100.0,10.0
25307.0,0.0,100.0,100.0,10.0
