Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
167.0,11.0,100,100.0,0.05
1105.0,0.0,100,100.0,10.0
1470.0,0.0,100,100.0,10.0
3529.0,0.0,100,100.0,10.0
6611.0,0.0,100,100.0,10.0
10585.0,0.0,100,100.0,10.0
14424.0,28.0,100.0,100.0,10.0
14549.0,4.0,100.0,100.0,10.0
14600.0,2.0,100.0,100.0,10.0
15028.0,0.0,100.0,100.0,10.0
15042.0,13.0,100.0,100.0,10.0
15233.0,1.0,100.0,100.0,10.0
15268.0,4.0,100.0,100.0,10.0
15427.0,0.0,100.0,100.0,10.0
15745.0,0.0,100.0,100.0,10.0
15978.0,0.0,100.0,100.0,10.0
16277.0,0.0,100.0,100.0,10.0
16563.0,0.0,100.0,100.0,10.0
16804.0,0.0,100.0,100.0,10.0
17066.0,0.0,100.0,100.0,10.0
17401.0,0.0,100.0,100.0,10.0
17728.0,0.0,100.0,100.0,10.0
18075.0,0.0,100.0,100.0,10.0
18425.0,0.0,100.0,100.0,10.0
18817.0,0.0,100.0,100.0,10.0
19210.0,0.0,100.0,100.0,10.0
19582.0,0.0,100.0,100.0,10.0
19954.0,0.0,100.0,100.0,10.0
19968.0,10.0,100.0,100.0,10.0
20410.0,2.0,100.0,100.0,10.0
20867.0,0.0,100.0,100.0,10.0
21325.0,0.0,100.0,100.0,10.0
21821.0,0.0,100.0,100.0,10.0
22285.0,0.0,100.0,100.0,10.0
