Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
68.0,0.0,100,100,100
228.0,6.0,100,100.0,0.05
800.0,1.0,100,100.0,10.0
832.0,5.0,100,100.0,10.0
3754.0,0.0,100,100.0,10.0
7032.0,0.0,100,100.0,10.0
12464.0,0.0,100,100.0,10.0
17666.0,26.0,100.0,100.0,10.0
17988.0,1.0,100.0,100.0,10.0
18043.0,1.0,100.0,100.0,10.0
18385.0,0.0,100.0,100.0,10.0
18401.0,11.0,100.0,100.0,10.0
18508.0,1.0,100.0,100.0,10.0
18538.0,5.0,100.0,100.0,10.0
18567.0,7.0,100.0,100.0,10.0
18975.0,0.0,100.0,100.0,10.0
19263.0,0.0,100.0,100.0,10.0
19578.0,0.0,100.0,100.0,10.0
19853.0,1.0,100.0,100.0,10.0
20194.0,1.0,100.0,100.0,10.0
20577.0,0.0,100.0,100.0,10.0
20880.0,0.0,100.0,100.0,10.0
21253.0,0.0,100.0,100.0,10.0
21602.0,0.0,100.0,100.0,10.0
21998.0,0.0,100.0,100.0,10.0
22354.0,0.0,100.0,100.0,10.0
22760.0,0.0,100.0,100.0,10.0
23141.0,0.0,100.0,100.0,10.0
23554.0,0.0,100.0,100.0,10.0
23579.0,109.0,100.0,100.0,10.0
24053.0,0.0,100.0,100.0,10.0
24490.0,0.0,100.0,100.0,10.0
24977.0,0.0,100.0,100.0,10.0
25473.0,0.0,100.0,100.0,10.0
25981.0,0.0,100.0,100.0,10.0
26489.0,0.0,100.0,100.0,10.0
