Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
208.0,8.0,100,100.0,0.05
846.0,0.0,100,100.0,10.0
914.0,3.0,100,100.0,10.0
3699.0,0.0,100,100.0,10.0
7522.0,0.0,100,100.0,10.0
12213.0,0.0,100,100.0,10.0
15982.0,0.0,100,100.0,10.0
15994.0,27.0,100.0,100.0,10.0
16162.0,3.0,100.0,100.0,10.0
16225.0,1.0,100.0,100.0,10.0
16605.0,0.0,100.0,100.0,10.0
16722.0,1.0,100.0,100.0,10.0
16746.0,7.0,100.0,100.0,10.0
16960.0,1.0,100.0,100.0,10.0
17293.0,0.0,100.0,100.0,10.0
17484.0,0.0,100.0,100.0,10.0
17732.0,0.0,100.0,100.0,10.0
17982.0,0.0,100.0,100.0,10.0
18265.0,0.0,100.0,100.0,10.0
18587.0,0.0,100.0,100.0,10.0
18901.0,0.0,100.0,100.0,10.0
19268.0,0.0,100.0,100.0,10.0
19643.0,0.0,100.0,100.0,10.0
20011.0,0.0,100.0,100.0,10.0
20414.0,0.0,100.0,100.0,10.0
20775.0,0.0,100.0,100.0,10.0
21174.0,0.0,100.0,100.0,10.0
21541.0,0.0,100.0,100.0,10.0
21567.0,106.0,100.0,100.0,10.0
22091.0,0.0,100.0,100.0,10.0
22597.0,0.0,100.0,100.0,10.0
23145.0,0.0,100.0,100.0,10.0
23674.0,0.0,100.0,100.0,10.0
24230.0,0.0,100.0,100.0,10.0
