Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
281.0,5.0,100,100.0,0.05
784.0,1.0,100,100.0,10.0
820.0,5.0,100,100.0,10.0
3804.0,0.0,100,100.0,10.0
7404.0,0.0,100,100.0,10.0
12698.0,0.0,100,100.0,10.0
17287.0,27.0,100.0,100.0,10.0
17443.0,3.0,100.0,100.0,10.0
17497.0,1.0,100.0,100.0,10.0
17857.0,0.0,100.0,100.0,10.0
17871.0,12.0,100.0,100.0,10.0
17972.0,1.0,100.0,100.0,10.0
18008.0,4.0,100.0,100.0,10.0
18158.0,0.0,100.0,100.0,10.0
18439.0,0.0,100.0,100.0,10.0
18613.0,1.0,100.0,100.0,10.0
18907.0,1.0,100.0,100.0,10.0
19184.0,0.0,100.0,100.0,10.0
19474.0,0.0,100.0,100.0,10.0
19732.0,0.0,100.0,100.0,10.0
20039.0,0.0,100.0,100.0,10.0
20366.0,0.0,100.0,100.0,10.0
20703.0,0.0,100.0,100.0,10.0
21052.0,0.0,100.0,100.0,10.0
21421.0,0.0,100.0,100.0,10.0
21765.0,0.0,100.0,100.0,10.0
22115.0,0.0,100.0,100.0,10.0
22471.0,0.0,100.0,100.0,10.0
22484.0,10.0,100.0,100.0,10.0
22979.0,2.0,100.0,100.0,10.0
23426.0,0.0,100.0,100.0,10.0
23874.0,0.0,100.0,100.0,10.0
24352.0,0.0,100.0,100.0,10.0
24856.0,0.0,100.0,100.0,10.0
