Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
184.0,10.0,100,100.0,0.05
1389.0,0.0,100,100.0,10.0
1465.0,3.0,100,100.0,10.0
3700.0,0.0,100,100.0,10.0
7038.0,0.0,100,100.0,10.0
10503.0,0.0,100,100.0,10.0
13194.0,28.0,100.0,100.0,10.0
13359.0,3.0,100.0,100.0,10.0
13412.0,1.0,100.0,100.0,10.0
13748.0,0.0,100.0,100.0,10.0
13770.0,7.0,100.0,100.0,10.0
13873.0,1.0,100.0,100.0,10.0
13908.0,4.0,100.0,100.0,10.0
14140.0,0.0,100.0,100.0,10.0
14383.0,1.0,100.0,100.0,10.0
14616.0,0.0,100.0,100.0,10.0
14979.0,0.0,100.0,100.0,10.0
15294.0,1.0,100.0,100.0,10.0
15647.0,0.0,100.0,100.0,10.0
15956.0,0.0,100.0,100.0,10.0
16358.0,0.0,100.0,100.0,10.0
16733.0,0.0,100.0,100.0,10.0
17111.0,0.0,100.0,100.0,10.0
17506.0,0.0,100.0,100.0,10.0
17925.0,0.0,100.0,100.0,10.0
18309.0,0.0,100.0,100.0,10.0
18702.0,0.0,100.0,100.0,10.0
19118.0,0.0,100.0,100.0,10.0
19539.0,105.0,100.0,100.0,10.0
20081.0,0.0,100.0,100.0,10.0
20571.0,0.0,100.0,100.0,10.0
21058.0,0.0,100.0,100.0,10.0
21619.0,0.0,100.0,100.0,10.0
22116.0,0.0,100.0,100.0,10.0
