Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
184.0,9.0,100,100.0,0.05
668.0,1.0,100,100.0,10.0
723.0,3.0,100,100.0,10.0
4558.0,0.0,100,100.0,10.0
11019.0,0.0,100,100.0,10.0
17544.0,0.0,100,100.0,10.0
21165.0,93.0,100.0,100.0,10.0
21295.0,1.0,100.0,100.0,10.0
21361.0,7.0,100.0,100.0,10.0
21707.0,1.0,100.0,100.0,10.0
21724.0,27.0,100.0,100.0,10.0
21835.0,2.0,100.0,100.0,10.0
21870.0,10.0,100.0,100.0,10.0
22183.0,1.0,100.0,100.0,10.0
22447.0,0.0,100.0,100.0,10.0
22805.0,0.0,100.0,100.0,10.0
23218.0,0.0,100.0,100.0,10.0
23599.0,0.0,100.0,100.0,10.0
24012.0,0.0,100.0,100.0,10.0
24515.0,0.0,100.0,100.0,10.0
24991.0,0.0,100.0,100.0,10.0
25400.0,0.0,100.0,100.0,10.0
25835.0,0.0,100.0,100.0,10.0
26341.0,0.0,100.0,100.0,10.0
26789.0,0.0,100.0,100.0,10.0
27231.0,0.0,100.0,100.0,10.0
27245.0,10.0,105.47,100.0,10.0
27853.0,1.0,105.47,100.0,10.0
28436.0,0.0,105.47,100.0,10.0
29043.0,0.0,105.47,100.0,10.0
29670.0,0.0,105.47,100.0,10.0
