Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
206.0,8.0,100,100.0,0.05
878.0,0.0,100,100.0,10.0
980.0,2.0,100,100.0,10.0
4323.0,0.0,100,100.0,10.0
9383.0,0.0,100,100.0,10.0
15473.0,0.0,100,100.0,10.0
18148.0,35.0,100.0,100.0,10.0
18553.0,1.0,100.0,100.0,10.0
18639.0,3.0,100.0,100.0,10.0
18937.0,0.0,100.0,100.0,10.0
18950.0,17.0,100.0,100.0,10.0
19052.0,2.0,100.0,100.0,10.0
19079.0,8.0,100.0,100.0,10.0
19104.0,11.0,100.0,100.0,10.0
19412.0,0.0,100.0,100.0,10.0
19608.0,1.0,100.0,100.0,10.0
19851.0,0.0,100.0,100.0,10.0
20178.0,0.0,100.0,100.0,10.0
20461.0,0.0,100.0,100.0,10.0
20737.0,0.0,100.0,100.0,10.0
21031.0,1.0,100.0,100.0,10.0
21382.0,0.0,100.0,100.0,10.0
21733.0,0.0,100.0,100.0,10.0
22079.0,0.0,100.0,100.0,10.0
22460.0,0.0,100.0,100.0,10.0
22824.0,0.0,100.0,100.0,10.0
23187.0,0.0,100.0,100.0,10.0
23568.0,0.0,100.0,100.0,10.0
23963.0,10.0,100.0,100.0,10.0
24498.0,4.0,100.0,100.0,10.0
24991.0,0.0,100.0,100.0,10.0
25487.0,0.0,100.0,100.0,10.0
25991.0,0.0,100.0,100.0,10.0
26539.0,0.0,100.0,100.0,10.0
