Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,101.25
126.0,42.0,100,100.0,101.25
126.0,42.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,110.45
362.0,1.0,100,100.0,110.45
362.0,1.0,100,100.0,120.45
477.0,0.0,100,100.0,120.45
477.0,0.0,100,100.0,130.85
600.0,0.0,100,100.0,130.85
600.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,121.25
736.0,2.0,100,100.0,121.25
736.0,2.0,100,100.0,131.25
737.0,63.0,100,100.0,131.25
737.0,63.0,100,100.0,125.25
739.0,70.0,100,100.0,125.25
739.0,70.0,100,100.0,117.65
740.0,56.0,100,100.0,117.65
740.0,56.0,100,100.0,113.25
741.0,57.0,100,100.0,113.25
741.0,57.0,100,100.0,96.05
742.0,41.0,100,100.0,96.05
742.0,41.0,100,100.0,96.05
743.0,40.0,100,100.0,96.05
743.0,40.0,100,100.0,96.05
743.0,39.0,100,100.0,96.05
743.0,39.0,100,100.0,96.05
744.0,41.0,100,100.0,96.05
744.0,41.0,100,100.0,96.05
745.0,41.0,100,100.0,96.05
745.0,41.0,100,100.0,95.65
746.0,40.0,100,100.0,95.65
746.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
748.0,39.0,100,100.0,100.45
748.0,39.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
750.0,36.0,100,100.0,100.85
750.0,36.0,100,100.0,102.05
751.0,40.0,100,100.0,102.05
751.0,40.0,100,100.0,102.05
759.0,24.0,100.0,100.0,102.05
759.0,24.0,100.0,100.0,102.05
966.0,2.0,100.0,100.0,102.05
966.0,2.0,100.0,100.0,114.05
1017.0,1.0,100.0,100.0,114.05
1017.0,1.0,100.0,100.0,124.05
1087.0,1.0,100.0,100.0,124.05
1087.0,1.0,100.0,100.0,110.85
1128.0,2.0,100.0,100.0,110.85
1128.0,2.0,100.0,100.0,120.45
1509.0,0.0,100.0,100.0,120.45
1509.0,0.0,100.0,100.0,130.85
1544.0,4.0,100.0,100.0,130.85
1544.0,4.0,100.0,100.0,140.45
1551.0,28.0,100.0,100.0,140.45
1551.0,28.0,100.0,100.0,143.65
1552.0,145.0,100.0,100.0,143.65
1552.0,145.0,100.0,100.0,116.05
1563.0,18.0,100.0,100.0,116.05
