Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
112.0,47.0,100,100.0,0.05
112.0,47.0,100,100.0,98.85
131.0,28.0,100,100.0,98.85
131.0,28.0,100,100.0,102.05
195.0,2.0,100,100.0,102.05
195.0,2.0,100,100.0,111.65
372.0,1.0,100,100.0,111.65
372.0,1.0,100,100.0,122.05
499.0,0.0,100,100.0,122.05
499.0,0.0,100,100.0,132.45
634.0,0.0,100,100.0,132.45
634.0,0.0,100,100.0,110.85
764.0,0.0,100,100.0,110.85
764.0,0.0,100,100.0,121.25
799.0,2.0,100,100.0,121.25
799.0,2.0,100,100.0,131.25
800.0,79.0,100,100.0,131.25
800.0,79.0,100,100.0,121.25
801.0,76.0,100,100.0,121.25
801.0,76.0,100,100.0,111.65
803.0,74.0,100,100.0,111.65
803.0,74.0,100,100.0,102.85
804.0,66.0,100,100.0,102.85
804.0,66.0,100,100.0,94.05
805.0,45.0,100,100.0,94.05
805.0,45.0,100,100.0,92.45
806.0,42.0,100,100.0,92.45
806.0,42.0,100,100.0,92.05
807.0,43.0,100,100.0,92.05
807.0,43.0,100,100.0,91.25
808.0,43.0,100,100.0,91.25
808.0,43.0,100,100.0,90.45
809.0,43.0,100,100.0,90.45
809.0,43.0,100,100.0,89.65
810.0,42.0,100,100.0,89.65
810.0,42.0,100,100.0,100.05
810.0,43.0,100,100.0,100.05
810.0,43.0,100,100.0,99.25
811.0,42.0,100,100.0,99.25
811.0,42.0,100,100.0,98.85
812.0,44.0,100,100.0,98.85
812.0,44.0,100,100.0,97.65
813.0,42.0,100,100.0,97.65
813.0,42.0,100,100.0,97.25
814.0,43.0,100,100.0,97.25
814.0,43.0,100,100.0,96.45
815.0,42.0,100,100.0,96.45
815.0,42.0,100,100.0,100.05
823.0,31.0,100.0,100.0,100.05
823.0,31.0,100.0,100.0,100.05
1047.0,2.0,100.0,100.0,100.05
1047.0,2.0,100.0,100.0,98.05
1101.0,1.0,100.0,100.0,98.05
1101.0,1.0,100.0,100.0,110.85
1169.0,1.0,100.0,100.0,110.85
1169.0,1.0,100.0,100.0,120.85
1208.0,3.0,100.0,100.0,120.85
1208.0,3.0,100.0,100.0,130.45
1591.0,0.0,100.0,100.0,130.45
1591.0,0.0,100.0,100.0,140.85
1608.0,9.0,100.0,100.0,140.85
1608.0,9.0,100.0,100.0,148.85
1627.0,26.0,100.0,100.0,148.85
1627.0,26.0,100.0,100.0,152.45
1642.0,13.0,100.0,100.0,152.45
1642.0,13.0,100.0,100.0,107.65
1647.0,44.0,100.0,100.0,107.65
1647.0,44.0,100.0,100.0,106.45
1655.0,28.0,100.0,100.0,106.45
1655.0,28.0,100.0,100.0,109.65
1676.0,10.0,100.0,100.0,109.65
1676.0,10.0,100.0,100.0,117.65
1693.0,101.0,100.0,100.0,117.65
1693.0,101.0,100.0,100.0,101.65
1703.0,22.0,100.0,100.0,101.65
1703.0,22.0,100.0,100.0,106.45
1719.0,17.0,100.0,100.0,106.45
1719.0,17.0,100.0,100.0,106.45
1724.0,49.0,100.0,100.0,106.45
1724.0,49.0,100.0,100.0,104.05
1733.0,31.0,100.0,100.0,104.05
1733.0,31.0,100.0,100.0,106.45
1751.0,19.0,100.0,100.0,106.45
1751.0,19.0,100.0,100.0,112.05
1796.0,16.0,100.0,100.0,112.05
1796.0,16.0,100.0,100.0,118.45
1838.0,112.0,149.22,100.0,118.45
1838.0,112.0,149.22,100.0,118.45
1867.0,29.0,149.22,100.0,118.45
1867.0,29.0,149.22,100.0,103.65
1902.0,15.0,149.22,100.0,103.65
1902.0,15.0,149.22,100.0,110.05
1933.0,22.0,149.22,100.0,110.05
1933.0,22.0,149.22,100.0,114.45
1951.0,21.0,149.22,100.0,114.45
1951.0,21.0,149.22,100.0,119.65
1972.0,26.0,149.22,100.0,119.65
1972.0,26.0,149.22,100.0,123.25
1996.0,13.0,149.22,100.0,123.25
1996.0,13.0,149.22,100.0,130.05
2024.0,10.0,149.22,100.0,130.05
2024.0,10.0,149.22,100.0,108.45
2044.0,18.0,149.22,100.0,108.45
2044.0,18.0,149.22,100.0,114.05
2077.0,14.0,149.22,100.0,114.05
2077.0,14.0,149.22,100.0,120.85
2101.0,34.0,149.22,100.0,120.85
2101.0,34.0,149.22,100.0,122.45
2117.0,19.0,149.22,100.0,122.45
2117.0,19.0,149.22,100.0,128.05
2150.0,22.0,184.38,100.0,128.05
2150.0,22.0,184.38,100.0,128.05
2172.0,130.0,184.38,100.0,128.05
2172.0,130.0,184.38,100.0,77.25
2200.0,24.0,184.38,100.0,77.25
2200.0,24.0,184.38,100.0,81.25
2224.0,11.0,184.38,100.0,81.25
2224.0,11.0,184.38,100.0,88.85
2233.0,48.0,184.38,100.0,88.85
2233.0,48.0,184.38,100.0,86.85
2242.0,77.0,184.38,100.0,86.85
2242.0,77.0,184.38,100.0,77.25
2283.0,24.0,246.88,100.0,77.25
2283.0,24.0,246.88,100.0,77.25
2299.0,179.0,246.88,100.0,77.25
2299.0,179.0,246.88,100.0,64.45
2313.0,39.0,246.88,100.0,64.45
2313.0,39.0,246.88,100.0,64.85
2331.0,60.0,246.88,100.0,64.85
2331.0,60.0,246.88,100.0,59.65
2349.0,64.0,246.88,100.0,59.65
2349.0,64.0,246.88,100.0,53.25
2403.0,67.0,302.34,100.0,53.25
2403.0,67.0,302.34,100.0,53.25
2427.0,176.0,302.34,100.0,53.25
2427.0,176.0,302.34,100.0,10.05
2450.0,55.0,302.34,100.0,10.05
2450.0,55.0,302.34,100.0,96.85
2474.0,49.0,302.34,100.0,96.85
2474.0,49.0,302.34,100.0,94.45
2536.0,52.0,353.12,100.0,94.45
2536.0,52.0,353.12,100.0,94.45
2553.0,277.0,353.12,100.0,94.45
2553.0,277.0,353.12,100.0,10.05
2570.0,85.0,353.12,100.0,10.05
2570.0,85.0,353.12,100.0,10.05
2646.0,43.0,375.78,100.0,10.05
2646.0,43.0,375.78,100.0,10.05
2729.0,45.0,379.69,100.0,10.05
2729.0,45.0,379.69,100.0,10.05
2819.0,71.0,383.59,100.0,10.05
2819.0,71.0,383.59,100.0,10.05
2832.0,978.0,383.59,100.0,10.05
2832.0,978.0,383.59,100.0,10.05
2854.0,91.0,383.59,100.0,10.05
2854.0,91.0,383.59,100.0,10.05
2948.0,16.0,475.0,100.0,10.05
2948.0,16.0,475.0,100.0,10.05
2950.0,4182.0,475.0,100.0,10.05
2950.0,4182.0,475.0,100.0,10.05
2967.0,24.0,475.0,100.0,10.05
2967.0,24.0,475.0,100.0,104.85
3043.0,18.0,478.91,100.0,104.85
3043.0,18.0,478.91,100.0,104.85
3070.0,257.0,478.91,100.0,104.85
3070.0,257.0,478.91,100.0,16.05
3135.0,7.0,478.91,100.0,16.05
3135.0,7.0,478.91,100.0,24.85
3174.0,16.0,478.91,100.0,24.85
3174.0,16.0,478.91,100.0,30.85
3212.0,15.0,478.91,100.0,30.85
3212.0,15.0,478.91,100.0,37.65
3260.0,8.0,478.91,100.0,37.65
3260.0,8.0,478.91,100.0,108.85
3323.0,4.0,478.91,100.0,108.85
3323.0,4.0,478.91,100.0,118.45
