Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.05
129.0,28.0,100,100.0,100.05
129.0,28.0,100,100.0,102.85
185.0,3.0,100,100.0,102.85
185.0,3.0,100,100.0,112.45
335.0,1.0,100,100.0,112.45
335.0,1.0,100,100.0,122.85
442.0,0.0,100,100.0,122.85
442.0,0.0,100,100.0,133.25
567.0,0.0,100,100.0,133.25
567.0,0.0,100,100.0,110.85
690.0,0.0,100,100.0,110.85
690.0,0.0,100,100.0,121.25
728.0,1.0,100,100.0,121.25
728.0,1.0,100,100.0,131.65
729.0,72.0,100,100.0,131.65
729.0,72.0,100,100.0,123.25
731.0,65.0,100,100.0,123.25
731.0,65.0,100,100.0,116.85
732.0,70.0,100,100.0,116.85
732.0,70.0,100,100.0,108.85
733.0,65.0,100,100.0,108.85
733.0,65.0,100,100.0,94.05
734.0,41.0,100,100.0,94.05
734.0,41.0,100,100.0,94.05
735.0,42.0,100,100.0,94.05
735.0,42.0,100,100.0,93.25
736.0,41.0,100,100.0,93.25
736.0,41.0,100,100.0,93.25
736.0,38.0,100,100.0,93.25
736.0,38.0,100,100.0,93.65
737.0,41.0,100,100.0,93.65
737.0,41.0,100,100.0,93.25
738.0,40.0,100,100.0,93.25
738.0,40.0,100,100.0,100.45
739.0,40.0,100,100.0,100.45
739.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
741.0,41.0,100,100.0,100.45
741.0,41.0,100,100.0,100.45
742.0,39.0,100,100.0,100.45
742.0,39.0,100,100.0,100.45
743.0,41.0,100,100.0,100.45
743.0,41.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
752.0,26.0,100.0,100.0,100.45
752.0,26.0,100.0,100.0,100.45
959.0,2.0,100.0,100.0,100.45
959.0,2.0,100.0,100.0,112.05
1005.0,1.0,100.0,100.0,112.05
1005.0,1.0,100.0,100.0,110.85
1072.0,1.0,100.0,100.0,110.85
1072.0,1.0,100.0,100.0,120.85
1111.0,2.0,100.0,100.0,120.85
1111.0,2.0,100.0,100.0,130.85
1504.0,0.0,100.0,100.0,130.85
1504.0,0.0,100.0,100.0,141.25
1519.0,9.0,100.0,100.0,141.25
1519.0,9.0,100.0,100.0,149.25
1550.0,25.0,100.0,100.0,149.25
1550.0,25.0,100.0,100.0,153.25
1559.0,20.0,100.0,100.0,153.25
