Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,25.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,44.0,100,12.5,0.05
109.0,44.0,100,12.5,99.65
127.0,26.0,100,100.0,99.65
127.0,26.0,100,100.0,103.25
185.0,3.0,100,100.0,103.25
185.0,3.0,100,100.0,112.85
343.0,1.0,100,100.0,112.85
343.0,1.0,100,100.0,122.85
453.0,0.0,100,100.0,122.85
453.0,0.0,100,100.0,133.25
572.0,0.0,100,100.0,133.25
572.0,0.0,100,100.0,110.85
691.0,0.0,100,100.0,110.85
691.0,0.0,100,100.0,121.25
726.0,1.0,100,100.0,121.25
726.0,1.0,100,100.0,131.65
728.0,62.0,100,100.0,131.65
728.0,62.0,100,100.0,125.65
729.0,64.0,100,100.0,125.65
729.0,64.0,100,100.0,119.65
730.0,69.0,100,100.0,119.65
730.0,69.0,100,100.0,112.05
732.0,64.0,100,100.0,112.05
732.0,64.0,100,100.0,94.45
733.0,67.0,100,100.0,94.45
733.0,67.0,100,100.0,87.25
734.0,41.0,100,100.0,87.25
734.0,41.0,100,100.0,87.25
734.0,40.0,100,100.0,87.25
734.0,40.0,100,100.0,87.25
735.0,40.0,100,100.0,87.25
735.0,40.0,100,100.0,87.25
736.0,40.0,100,100.0,87.25
736.0,40.0,100,100.0,87.25
737.0,39.0,100,100.0,87.25
737.0,39.0,100,100.0,100.85
738.0,40.0,100,100.0,100.85
738.0,40.0,100,100.0,100.85
739.0,41.0,100,100.0,100.85
739.0,41.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
750.0,25.0,100.0,100.0,100.45
750.0,25.0,100.0,100.0,100.45
945.0,2.0,100.0,100.0,100.45
945.0,2.0,100.0,100.0,110.85
986.0,1.0,100.0,100.0,110.85
986.0,1.0,100.0,100.0,110.85
1058.0,1.0,100.0,100.0,110.85
