Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,11.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,32.0,100,100.0,0.05
113.0,32.0,100,100.0,102.85
125.0,47.0,100,100.0,102.85
125.0,47.0,100,100.0,100.85
227.0,1.0,100,100.0,100.85
227.0,1.0,100,100.0,110.85
338.0,1.0,100,100.0,110.85
338.0,1.0,100,100.0,121.25
452.0,0.0,100,100.0,121.25
452.0,0.0,100,100.0,131.65
573.0,0.0,100,100.0,131.65
573.0,0.0,100,100.0,110.85
679.0,0.0,100,100.0,110.85
679.0,0.0,100,100.0,121.25
712.0,2.0,100,100.0,121.25
712.0,2.0,100,100.0,131.25
713.0,68.0,100,100.0,131.25
713.0,68.0,100,100.0,124.05
715.0,66.0,100,100.0,124.05
715.0,66.0,100,100.0,117.25
716.0,66.0,100,100.0,117.25
716.0,66.0,100,100.0,110.45
717.0,61.0,100,100.0,110.45
717.0,61.0,100,100.0,95.25
718.0,39.0,100,100.0,95.25
718.0,39.0,100,100.0,95.65
719.0,39.0,100,100.0,95.65
719.0,39.0,100,100.0,95.65
720.0,39.0,100,100.0,95.65
720.0,39.0,100,100.0,96.05
721.0,38.0,100,100.0,96.05
721.0,38.0,100,100.0,96.45
722.0,38.0,100,100.0,96.45
722.0,38.0,100,100.0,96.85
723.0,39.0,100,100.0,96.85
723.0,39.0,100,100.0,100.85
724.0,39.0,100,100.0,100.85
724.0,39.0,100,100.0,101.25
724.0,39.0,100,100.0,101.25
724.0,39.0,100,100.0,101.25
725.0,37.0,100,100.0,101.25
725.0,37.0,100,100.0,102.05
726.0,39.0,100,100.0,102.05
726.0,39.0,100,100.0,102.45
727.0,37.0,100,100.0,102.45
727.0,37.0,100,100.0,103.25
728.0,39.0,100,100.0,103.25
728.0,39.0,100,100.0,100.85
736.0,25.0,100.0,100.0,100.85
736.0,25.0,100.0,100.0,100.85
952.0,2.0,100.0,100.0,100.85
952.0,2.0,100.0,100.0,114.45
1015.0,1.0,100.0,100.0,114.45
1015.0,1.0,100.0,100.0,110.85
1091.0,1.0,100.0,100.0,110.85
1091.0,1.0,100.0,100.0,120.85
1129.0,3.0,100.0,100.0,120.85
1129.0,3.0,100.0,100.0,130.45
1528.0,0.0,100.0,100.0,130.45
1528.0,0.0,100.0,100.0,140.85
1556.0,5.0,100.0,100.0,140.85
1556.0,5.0,100.0,100.0,150.05
1571.0,11.0,100.0,100.0,150.05
1571.0,11.0,100.0,100.0,157.65
1575.0,45.0,100.0,100.0,157.65
1575.0,45.0,100.0,100.0,99.25
1596.0,17.0,100.0,100.0,99.25
1596.0,17.0,100.0,100.0,105.25
1611.0,15.0,100.0,100.0,105.25
1611.0,15.0,100.0,100.0,111.65
1624.0,31.0,100.0,100.0,111.65
1624.0,31.0,100.0,100.0,114.05
1636.0,16.0,100.0,100.0,114.05
1636.0,16.0,100.0,100.0,120.45
1661.0,20.0,100.0,100.0,120.45
1661.0,20.0,100.0,100.0,125.65
1675.0,17.0,100.0,100.0,125.65
