Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,101.65
121.0,55.0,100,100.0,101.65
121.0,55.0,100,100.0,97.65
188.0,2.0,100,100.0,97.65
188.0,2.0,100,100.0,107.65
351.0,1.0,100,100.0,107.65
351.0,1.0,100,100.0,117.65
482.0,0.0,100,100.0,117.65
482.0,0.0,100,100.0,128.05
634.0,0.0,100,100.0,128.05
634.0,0.0,100,100.0,110.85
748.0,0.0,100,100.0,110.85
748.0,0.0,100,100.0,121.25
752.0,26.0,100,100.0,121.25
752.0,26.0,100,100.0,124.85
753.0,69.0,100,100.0,124.85
753.0,69.0,100,100.0,117.65
754.0,67.0,100,100.0,117.65
754.0,67.0,100,100.0,110.45
756.0,70.0,100,100.0,110.45
756.0,70.0,100,100.0,102.85
757.0,44.0,100,12.5,102.85
757.0,44.0,100,12.5,99.65
757.0,33.0,100,100.0,99.65
757.0,33.0,100,100.0,101.25
758.0,42.0,100,100.0,101.25
758.0,42.0,100,100.0,100.85
759.0,40.0,100,100.0,100.85
759.0,40.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,101.25
762.0,39.0,100,100.0,101.25
762.0,39.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
764.0,39.0,100,100.0,100.85
764.0,39.0,100,100.0,101.25
765.0,39.0,100,100.0,101.25
765.0,39.0,100,100.0,101.25
766.0,39.0,100,100.0,101.25
766.0,39.0,100,100.0,101.65
767.0,39.0,100,100.0,101.65
767.0,39.0,100,100.0,102.05
774.0,25.0,101.56,100.0,102.05
774.0,25.0,101.56,100.0,102.05
992.0,2.0,101.56,100.0,102.05
992.0,2.0,101.56,100.0,110.45
1046.0,1.0,101.56,100.0,110.45
1046.0,1.0,101.56,100.0,120.45
1119.0,1.0,101.56,100.0,120.45
1119.0,1.0,101.56,100.0,110.85
1415.0,0.0,101.56,100.0,110.85
1415.0,0.0,101.56,100.0,121.25
1538.0,1.0,101.56,100.0,121.25
1538.0,1.0,101.56,100.0,131.25
1574.0,23.0,101.56,100.0,131.25
1574.0,23.0,101.56,100.0,135.65
1578.0,46.0,101.56,100.0,135.65
1578.0,46.0,101.56,100.0,134.05
1587.0,22.0,101.56,100.0,134.05
1587.0,22.0,101.56,100.0,138.85
1595.0,32.0,101.56,100.0,138.85
1595.0,32.0,101.56,100.0,102.85
1607.0,20.0,101.56,100.0,102.85
1607.0,20.0,101.56,100.0,108.05
1620.0,34.0,101.56,100.0,108.05
1620.0,34.0,101.56,100.0,109.25
1633.0,21.0,101.56,100.0,109.25
1633.0,21.0,101.56,100.0,114.45
1652.0,25.0,101.56,100.0,114.45
1652.0,25.0,101.56,100.0,118.45
1660.0,33.0,101.56,100.0,118.45
1660.0,33.0,101.56,100.0,120.05
1679.0,17.0,101.56,100.0,120.05
1679.0,17.0,101.56,100.0,106.45
1703.0,14.0,101.56,100.0,106.45
1703.0,14.0,101.56,100.0,113.25
1715.0,26.0,101.56,100.0,113.25
1715.0,26.0,101.56,100.0,116.85
1760.0,101.0,130.47,100.0,116.85
1760.0,101.0,130.47,100.0,116.85
1773.0,69.0,130.47,100.0,116.85
1773.0,69.0,130.47,100.0,25.25
1805.0,21.0,130.47,100.0,25.25
1805.0,21.0,130.47,100.0,30.05
1826.0,12.0,130.47,100.0,30.05
1826.0,12.0,130.47,100.0,108.05
1842.0,16.0,130.47,100.0,108.05
1842.0,16.0,130.47,100.0,114.05
1865.0,16.0,130.47,100.0,114.05
1865.0,16.0,130.47,100.0,120.45
1883.0,15.0,130.47,100.0,120.45
1883.0,15.0,130.47,100.0,126.85
1902.0,23.0,130.47,100.0,126.85
1902.0,23.0,130.47,100.0,131.25
1920.0,21.0,130.47,100.0,131.25
1920.0,21.0,130.47,100.0,136.05
1944.0,16.0,130.47,100.0,136.05
1944.0,16.0,130.47,100.0,106.85
1978.0,16.0,150.0,100.0,106.85
1978.0,16.0,150.0,100.0,106.85
