Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,100.85
127.0,41.0,100,100.0,100.85
127.0,41.0,100,100.0,100.45
183.0,3.0,100,100.0,100.45
183.0,3.0,100,100.0,110.05
342.0,1.0,100,100.0,110.05
342.0,1.0,100,100.0,120.45
446.0,0.0,100,100.0,120.45
446.0,0.0,100,100.0,130.85
566.0,0.0,100,100.0,130.85
566.0,0.0,100,100.0,110.85
680.0,0.0,100,100.0,110.85
680.0,0.0,100,100.0,121.25
716.0,2.0,100,100.0,121.25
716.0,2.0,100,100.0,131.25
718.0,76.0,100,100.0,131.25
718.0,76.0,100,100.0,122.05
719.0,72.0,100,100.0,122.05
719.0,72.0,100,100.0,113.65
720.0,75.0,100,100.0,113.65
720.0,75.0,100,100.0,104.45
721.0,67.0,100,100.0,104.45
721.0,67.0,100,100.0,93.65
722.0,43.0,100,100.0,93.65
722.0,43.0,100,100.0,92.85
723.0,42.0,100,100.0,92.85
723.0,42.0,100,100.0,92.45
724.0,41.0,100,100.0,92.45
724.0,41.0,100,100.0,92.05
724.0,42.0,100,100.0,92.05
724.0,42.0,100,100.0,91.65
725.0,34.0,100,100.0,91.65
725.0,34.0,100,100.0,93.25
726.0,41.0,100,100.0,93.25
726.0,41.0,100,100.0,100.45
727.0,41.0,100,100.0,100.45
727.0,41.0,100,100.0,100.05
728.0,41.0,100,100.0,100.05
728.0,41.0,100,100.0,100.05
729.0,41.0,100,12.5,100.05
729.0,41.0,100,12.5,99.65
730.0,34.0,100,100.0,99.65
730.0,34.0,100,100.0,101.25
731.0,41.0,100,100.0,101.25
731.0,41.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.45
740.0,24.0,100.0,100.0,100.45
740.0,24.0,100.0,100.0,100.45
955.0,2.0,100.0,100.0,100.45
955.0,2.0,100.0,100.0,113.25
1007.0,1.0,100.0,100.0,113.25
1007.0,1.0,100.0,100.0,110.85
1084.0,1.0,100.0,100.0,110.85
1084.0,1.0,100.0,100.0,120.85
1127.0,2.0,100.0,100.0,120.85
1127.0,2.0,100.0,100.0,130.85
1520.0,0.0,100.0,100.0,130.85
1520.0,0.0,100.0,100.0,141.25
1560.0,8.0,100.0,100.0,141.25
1560.0,8.0,100.0,100.0,149.25
1574.0,9.0,100.0,100.0,149.25
1574.0,9.0,100.0,100.0,157.65
1583.0,24.0,100.0,100.0,157.65
1583.0,24.0,100.0,100.0,104.85
1588.0,39.0,100.0,100.0,104.85
1588.0,39.0,100.0,100.0,104.85
1595.0,23.0,100.0,100.0,104.85
1595.0,23.0,100.0,100.0,109.25
1609.0,14.0,100.0,100.0,109.25
1609.0,14.0,100.0,100.0,116.05
1623.0,58.0,100.0,100.0,116.05
1623.0,58.0,100.0,100.0,111.65
1631.0,30.0,100.0,100.0,111.65
1631.0,30.0,100.0,100.0,114.05
1643.0,17.0,100.0,100.0,114.05
1643.0,17.0,100.0,100.0,106.45
1661.0,12.0,100.0,100.0,106.45
1661.0,12.0,100.0,100.0,114.05
1693.0,33.0,100.0,100.0,114.05
1693.0,33.0,100.0,100.0,115.65
1715.0,14.0,100.0,100.0,115.65
1715.0,14.0,100.0,100.0,122.45
1744.0,32.0,100.0,100.0,122.45
1744.0,32.0,100.0,100.0,124.45
1804.0,122.0,153.91,100.0,124.45
1804.0,122.0,153.91,100.0,124.45
1837.0,35.0,153.91,100.0,124.45
1837.0,35.0,153.91,100.0,102.05
1855.0,44.0,153.91,100.0,102.05
1855.0,44.0,153.91,100.0,100.85
1872.0,38.0,153.91,100.0,100.85
1872.0,38.0,153.91,100.0,101.25
1902.0,14.0,153.91,100.0,101.25
1902.0,14.0,153.91,100.0,108.05
1919.0,36.0,153.91,100.0,108.05
1919.0,36.0,153.91,100.0,109.25
1952.0,14.0,153.91,100.0,109.25
1952.0,14.0,153.91,100.0,116.05
1987.0,18.0,153.91,100.0,116.05
1987.0,18.0,153.91,100.0,106.45
2014.0,15.0,153.91,100.0,106.45
2014.0,15.0,153.91,100.0,112.85
