Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,98.85
126.0,29.0,100,100.0,98.85
126.0,29.0,100,100.0,101.65
192.0,3.0,100,100.0,101.65
192.0,3.0,100,100.0,111.25
356.0,1.0,100,100.0,111.25
356.0,1.0,100,100.0,121.25
474.0,0.0,100,100.0,121.25
474.0,0.0,100,100.0,131.65
601.0,0.0,100,100.0,131.65
601.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,121.25
744.0,2.0,100,100.0,121.25
744.0,2.0,100,100.0,131.25
746.0,78.0,100,100.0,131.25
746.0,78.0,100,100.0,121.25
747.0,69.0,100,100.0,121.25
747.0,69.0,100,100.0,114.05
748.0,71.0,100,100.0,114.05
748.0,71.0,100,100.0,105.65
749.0,63.0,100,100.0,105.65
749.0,63.0,100,100.0,94.85
750.0,42.0,100,100.0,94.85
750.0,42.0,100,100.0,94.05
751.0,42.0,100,100.0,94.05
751.0,42.0,100,100.0,93.65
752.0,39.0,100,100.0,93.65
752.0,39.0,100,100.0,94.05
753.0,39.0,100,100.0,94.05
753.0,39.0,100,100.0,94.05
754.0,40.0,100,100.0,94.05
754.0,40.0,100,100.0,94.05
755.0,40.0,100,100.0,94.05
755.0,40.0,100,100.0,100.45
756.0,37.0,100,100.0,100.45
756.0,37.0,100,100.0,101.25
756.0,41.0,100,100.0,101.25
756.0,41.0,100,100.0,101.25
757.0,40.0,100,100.0,101.25
757.0,40.0,100,100.0,101.25
758.0,39.0,100,100.0,101.25
758.0,39.0,100,100.0,101.25
759.0,41.0,100,100.0,101.25
759.0,41.0,100,100.0,101.25
760.0,39.0,100,100.0,101.25
760.0,39.0,100,100.0,100.85
768.0,24.0,100.0,100.0,100.85
768.0,24.0,100.0,100.0,100.85
968.0,2.0,100.0,100.0,100.85
968.0,2.0,100.0,100.0,112.45
1010.0,1.0,100.0,100.0,112.45
1010.0,1.0,100.0,100.0,110.85
1081.0,1.0,100.0,100.0,110.85
1081.0,1.0,100.0,100.0,120.85
1122.0,2.0,100.0,100.0,120.85
1122.0,2.0,100.0,100.0,130.85
1489.0,0.0,100.0,100.0,130.85
1489.0,0.0,100.0,100.0,141.25
1510.0,7.0,100.0,100.0,141.25
1510.0,7.0,100.0,100.0,149.65
1536.0,5.0,100.0,100.0,149.65
1536.0,5.0,100.0,100.0,158.85
1540.0,56.0,100.0,100.0,158.85
1540.0,56.0,100.0,100.0,96.45
1555.0,41.0,100.0,100.0,96.45
1555.0,41.0,100.0,100.0,96.05
1568.0,23.0,100.0,100.0,96.05
1568.0,23.0,100.0,100.0,100.45
1589.0,13.0,100.0,100.0,100.45
1589.0,13.0,100.0,100.0,107.65
1601.0,29.0,100.0,100.0,107.65
1601.0,29.0,100.0,100.0,110.45
1617.0,21.0,100.0,100.0,110.45
1617.0,21.0,100.0,100.0,115.25
1619.0,91.0,100.0,100.0,115.25
1619.0,91.0,100.0,100.0,87.25
1631.0,30.0,100.0,100.0,87.25
1631.0,30.0,100.0,100.0,90.05
1656.0,12.0,100.0,100.0,90.05
1656.0,12.0,100.0,100.0,97.25
1679.0,12.0,100.0,100.0,97.25
1679.0,12.0,100.0,100.0,104.45
1692.0,32.0,100.0,100.0,104.45
1692.0,32.0,100.0,100.0,106.45
1726.0,80.0,142.97,100.0,106.45
1726.0,80.0,142.97,100.0,106.45
1748.0,50.0,142.97,100.0,106.45
1748.0,50.0,142.97,100.0,98.05
1783.0,16.0,142.97,100.0,98.05
1783.0,16.0,142.97,100.0,104.05
1815.0,13.0,142.97,100.0,104.05
1815.0,13.0,142.97,100.0,111.25
1828.0,27.0,142.97,100.0,111.25
1828.0,27.0,142.97,100.0,114.45
1868.0,12.0,142.97,100.0,114.45
1868.0,12.0,142.97,100.0,122.05
1891.0,15.0,142.97,100.0,122.05
1891.0,15.0,142.97,100.0,128.45
1911.0,15.0,142.97,100.0,128.45
1911.0,15.0,142.97,100.0,107.25
1944.0,9.0,142.97,100.0,107.25
1944.0,9.0,142.97,100.0,115.25
1959.0,30.0,142.97,100.0,115.25
1959.0,30.0,142.97,100.0,117.65
1982.0,11.0,142.97,100.0,117.65
1982.0,11.0,142.97,100.0,125.25
1995.0,26.0,142.97,100.0,125.25
1995.0,26.0,142.97,100.0,128.85
2012.0,24.0,142.97,100.0,128.85
2012.0,24.0,142.97,100.0,133.25
2044.0,23.0,168.75,100.0,133.25
2044.0,23.0,168.75,100.0,133.25
2057.0,219.0,168.75,100.0,133.25
2057.0,219.0,168.75,100.0,58.45
2073.0,19.0,168.75,100.0,58.45
2073.0,19.0,168.75,100.0,64.05
2087.0,17.0,168.75,100.0,64.05
2087.0,17.0,168.75,100.0,70.05
2101.0,27.0,168.75,100.0,70.05
2101.0,27.0,168.75,100.0,73.25
2111.0,27.0,168.75,100.0,73.25
2111.0,27.0,168.75,100.0,76.85
2122.0,84.0,168.75,100.0,76.85
2122.0,84.0,168.75,100.0,89.25
2169.0,59.0,213.28,100.0,89.25
2169.0,59.0,213.28,100.0,89.25
2179.0,323.0,213.28,100.0,89.25
2179.0,323.0,213.28,100.0,10.05
2191.0,95.0,213.28,100.0,10.05
2191.0,95.0,213.28,100.0,10.05
2245.0,38.0,242.19,100.0,10.05
2245.0,38.0,242.19,100.0,10.05
2256.0,361.0,242.19,100.0,10.05
2256.0,361.0,242.19,100.0,10.05
2272.0,61.0,242.19,100.0,10.05
2272.0,61.0,242.19,100.0,95.25
2293.0,33.0,242.19,100.0,95.25
2293.0,33.0,242.19,100.0,96.85
2368.0,19.0,291.41,100.0,96.85
2368.0,19.0,291.41,100.0,96.85
2384.0,396.0,291.41,100.0,96.85
2384.0,396.0,291.41,100.0,10.05
2478.0,55.0,303.12,100.0,10.05
2478.0,55.0,303.12,100.0,10.05
2487.0,885.0,303.12,100.0,10.05
2487.0,885.0,303.12,100.0,10.05
2596.0,28.0,327.34,100.0,10.05
