Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,101.25
131.0,40.0,100,100.0,101.25
131.0,40.0,100,100.0,101.25
182.0,3.0,100,100.0,101.25
182.0,3.0,100,100.0,110.85
348.0,1.0,100,100.0,110.85
348.0,1.0,100,100.0,120.85
448.0,0.0,100,100.0,120.85
448.0,0.0,100,100.0,131.25
577.0,0.0,100,100.0,131.25
577.0,0.0,100,100.0,110.85
699.0,0.0,100,100.0,110.85
699.0,0.0,100,100.0,121.25
753.0,1.0,100,100.0,121.25
753.0,1.0,100,100.0,131.65
754.0,68.0,100,100.0,131.65
754.0,68.0,100,100.0,124.05
756.0,61.0,100,100.0,124.05
756.0,61.0,100,100.0,118.85
757.0,71.0,100,100.0,118.85
757.0,71.0,100,100.0,110.85
758.0,69.0,100,100.0,110.85
758.0,69.0,100,100.0,93.25
759.0,43.0,100,100.0,93.25
759.0,43.0,100,100.0,92.45
760.0,44.0,100,100.0,92.45
760.0,44.0,100,100.0,91.25
761.0,41.0,100,100.0,91.25
761.0,41.0,100,100.0,90.85
762.0,41.0,100,100.0,90.85
762.0,41.0,100,100.0,90.85
763.0,40.0,100,100.0,90.85
763.0,40.0,100,100.0,90.85
764.0,41.0,100,100.0,90.85
764.0,41.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
766.0,41.0,100,100.0,100.05
767.0,41.0,100,100.0,100.05
767.0,41.0,100,100.0,100.05
767.0,39.0,100,100.0,100.05
767.0,39.0,100,100.0,100.05
768.0,40.0,100,100.0,100.05
768.0,40.0,100,100.0,100.05
769.0,39.0,100,100.0,100.05
769.0,39.0,100,100.0,100.85
777.0,25.0,100.0,100.0,100.85
777.0,25.0,100.0,100.0,100.85
1002.0,2.0,100.0,100.0,100.85
1002.0,2.0,100.0,100.0,112.45
1049.0,1.0,100.0,100.0,112.45
1049.0,1.0,100.0,100.0,110.85
1116.0,1.0,100.0,100.0,110.85
1116.0,1.0,100.0,100.0,120.85
1154.0,2.0,100.0,100.0,120.85
1154.0,2.0,100.0,100.0,130.85
1545.0,0.0,100.0,100.0,130.85
1545.0,0.0,100.0,100.0,141.25
1566.0,7.0,100.0,100.0,141.25
1566.0,7.0,100.0,100.0,149.65
1596.0,3.0,100.0,100.0,149.65
1596.0,3.0,100.0,100.0,159.25
1606.0,21.0,100.0,100.0,159.25
1606.0,21.0,100.0,100.0,105.65
1632.0,35.0,100.0,100.0,105.65
1632.0,35.0,100.0,100.0,106.85
1646.0,13.0,100.0,100.0,106.85
1646.0,13.0,100.0,100.0,114.05
1666.0,35.0,100.0,100.0,114.05
1666.0,35.0,100.0,100.0,115.25
1677.0,32.0,100.0,100.0,115.25
1677.0,32.0,100.0,100.0,117.25
1686.0,38.0,100.0,100.0,117.25
1686.0,38.0,100.0,100.0,117.65
1690.0,60.0,100.0,100.0,117.65
1690.0,60.0,100.0,100.0,95.65
1701.0,25.0,100.0,100.0,95.65
1701.0,25.0,100.0,100.0,99.25
1720.0,17.0,100.0,100.0,99.25
1720.0,17.0,100.0,100.0,105.25
1749.0,17.0,100.0,100.0,105.25
1749.0,17.0,100.0,100.0,111.25
1777.0,16.0,100.0,100.0,111.25
1777.0,16.0,100.0,100.0,117.65
1817.0,128.0,141.41,100.0,117.65
1817.0,128.0,141.41,100.0,117.65
1836.0,57.0,141.41,100.0,117.65
1836.0,57.0,141.41,100.0,96.05
1850.0,32.0,141.41,100.0,96.05
1850.0,32.0,141.41,100.0,98.45
1864.0,40.0,141.41,100.0,98.45
1864.0,40.0,141.41,100.0,98.45
1896.0,16.0,141.41,100.0,98.45
1896.0,16.0,141.41,100.0,104.45
1922.0,20.0,141.41,100.0,104.45
1922.0,20.0,141.41,100.0,109.65
1938.0,24.0,141.41,100.0,109.65
1938.0,24.0,141.41,100.0,114.05
1961.0,15.0,141.41,100.0,114.05
1961.0,15.0,141.41,100.0,107.25
1984.0,15.0,141.41,100.0,107.25
1984.0,15.0,141.41,100.0,113.65
2005.0,17.0,141.41,100.0,113.65
2005.0,17.0,141.41,100.0,119.65
2023.0,20.0,141.41,100.0,119.65
2023.0,20.0,141.41,100.0,124.85
2037.0,26.0,141.41,100.0,124.85
2037.0,26.0,141.41,100.0,128.45
2048.0,44.0,141.41,100.0,128.45
2048.0,44.0,141.41,100.0,127.25
2088.0,118.0,175.78,100.0,127.25
2088.0,118.0,175.78,100.0,127.25
2118.0,22.0,175.78,100.0,127.25
2118.0,22.0,175.78,100.0,85.25
2136.0,26.0,175.78,100.0,85.25
2136.0,26.0,175.78,100.0,88.85
2155.0,30.0,175.78,100.0,88.85
2155.0,30.0,175.78,100.0,91.25
2169.0,31.0,175.78,100.0,91.25
2169.0,31.0,175.78,100.0,93.65
