Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,101.25
124.0,46.0,100,100.0,101.25
124.0,46.0,100,100.0,100.05
187.0,3.0,100,100.0,100.05
187.0,3.0,100,100.0,109.25
355.0,1.0,100,100.0,109.25
355.0,1.0,100,100.0,119.65
481.0,0.0,100,100.0,119.65
481.0,0.0,100,100.0,130.05
622.0,0.0,100,100.0,130.05
622.0,0.0,100,100.0,110.85
737.0,0.0,100,100.0,110.85
737.0,0.0,100,100.0,121.25
740.0,55.0,100,100.0,121.25
740.0,55.0,100,100.0,117.65
741.0,74.0,100,100.0,117.65
741.0,74.0,100,100.0,108.85
742.0,73.0,100,100.0,108.85
742.0,73.0,100,100.0,100.05
744.0,80.0,100,100.0,100.05
744.0,80.0,100,100.0,89.65
745.0,46.0,100,100.0,89.65
745.0,46.0,100,100.0,99.25
746.0,43.0,100,100.0,99.25
746.0,43.0,100,100.0,98.45
746.0,43.0,100,100.0,98.45
746.0,43.0,100,100.0,97.65
747.0,43.0,100,100.0,97.65
747.0,43.0,100,100.0,96.85
748.0,41.0,100,100.0,96.85
748.0,41.0,100,100.0,96.45
749.0,44.0,100,100.0,96.45
749.0,44.0,100,100.0,95.65
750.0,47.0,100,100.0,95.65
750.0,47.0,100,100.0,98.85
751.0,46.0,100,100.0,98.85
751.0,46.0,100,100.0,97.25
752.0,45.0,100,100.0,97.25
752.0,45.0,100,100.0,96.05
753.0,45.0,100,100.0,96.05
753.0,45.0,100,100.0,94.85
754.0,45.0,100,100.0,94.85
754.0,45.0,100,100.0,93.25
755.0,46.0,100,100.0,93.25
755.0,46.0,100,100.0,91.65
763.0,35.0,101.56,100.0,91.65
763.0,35.0,101.56,100.0,91.65
985.0,2.0,101.56,100.0,91.65
985.0,2.0,101.56,100.0,94.85
1038.0,2.0,101.56,100.0,94.85
1038.0,2.0,101.56,100.0,104.85
1107.0,1.0,101.56,100.0,104.85
1107.0,1.0,101.56,100.0,110.85
1496.0,0.0,101.56,100.0,110.85
1496.0,0.0,101.56,100.0,121.25
1537.0,3.0,101.56,100.0,121.25
1537.0,3.0,101.56,100.0,130.85
1554.0,12.0,101.56,100.0,130.85
1554.0,12.0,101.56,100.0,138.05
1557.0,62.0,101.56,100.0,138.05
1557.0,62.0,101.56,100.0,132.45
1572.0,25.0,101.56,100.0,132.45
1572.0,25.0,101.56,100.0,136.05
1589.0,31.0,101.56,100.0,136.05
1589.0,31.0,101.56,100.0,102.85
1593.0,73.0,101.56,100.0,102.85
1593.0,73.0,101.56,100.0,94.45
1609.0,20.0,101.56,12.5,94.45
1609.0,20.0,101.56,12.5,99.65
1626.0,8.0,101.56,100.0,99.65
1626.0,8.0,101.56,100.0,108.05
1632.0,68.0,101.56,100.0,108.05
1632.0,68.0,101.56,100.0,100.45
1639.0,83.0,101.56,100.0,100.45
1639.0,83.0,101.56,100.0,89.65
1645.0,49.0,101.56,100.0,89.65
1645.0,49.0,101.56,100.0,98.45
1674.0,18.0,101.56,100.0,98.45
1674.0,18.0,101.56,100.0,104.05
1697.0,14.0,101.56,100.0,104.05
1697.0,14.0,101.56,100.0,110.85
1719.0,39.0,101.56,100.0,110.85
1719.0,39.0,101.56,100.0,110.85
1749.0,37.0,101.56,100.0,110.85
1749.0,37.0,101.56,100.0,111.65
1813.0,57.0,165.62,100.0,111.65
1813.0,57.0,165.62,100.0,111.65
1842.0,50.0,165.62,100.0,111.65
1842.0,50.0,165.62,100.0,98.05
1862.0,25.0,165.62,100.0,98.05
1862.0,25.0,165.62,100.0,102.05
1886.0,22.0,165.62,100.0,102.05
1886.0,22.0,165.62,100.0,106.45
1914.0,21.0,165.62,100.0,106.45
1914.0,21.0,165.62,100.0,111.65
1944.0,18.0,165.62,100.0,111.65
1944.0,18.0,165.62,100.0,117.25
1976.0,16.0,165.62,100.0,117.25
1976.0,16.0,165.62,100.0,123.65
2013.0,19.0,165.62,100.0,123.65
2013.0,19.0,165.62,100.0,106.05
2030.0,29.0,165.62,100.0,106.05
2030.0,29.0,165.62,100.0,108.85
2051.0,25.0,165.62,100.0,108.85
2051.0,25.0,165.62,100.0,112.85
2081.0,32.0,186.72,100.0,112.85
2081.0,32.0,186.72,100.0,112.85
2096.0,166.0,186.72,100.0,112.85
2096.0,166.0,186.72,100.0,10.05
2111.0,26.0,186.72,100.0,10.05
2111.0,26.0,186.72,100.0,10.05
2125.0,18.0,186.72,100.0,10.05
2125.0,18.0,186.72,100.0,106.45
2134.0,60.0,186.72,100.0,106.45
2134.0,60.0,186.72,100.0,101.25
2153.0,43.0,186.72,100.0,101.25
2153.0,43.0,186.72,100.0,100.45
2171.0,36.0,186.72,100.0,100.45
2171.0,36.0,186.72,100.0,101.25
2215.0,106.0,258.59,100.0,101.25
2215.0,106.0,258.59,100.0,101.25
2229.0,39.0,258.59,100.0,101.25
2229.0,39.0,258.59,100.0,10.05
2241.0,45.0,258.59,100.0,10.05
2241.0,45.0,258.59,100.0,99.25
2262.0,40.0,258.59,100.0,99.25
2262.0,40.0,258.59,100.0,99.25
2289.0,22.0,258.59,100.0,99.25
2289.0,22.0,258.59,100.0,104.05
2353.0,48.0,292.97,100.0,104.05
2353.0,48.0,292.97,100.0,104.05
2364.0,367.0,292.97,100.0,104.05
2364.0,367.0,292.97,100.0,10.05
2380.0,60.0,292.97,100.0,10.05
2380.0,60.0,292.97,100.0,10.05
2394.0,60.0,292.97,100.0,10.05
2394.0,60.0,292.97,100.0,95.65
