Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,41.0,100,100.0,0.05
112.0,41.0,100,100.0,100.45
126.0,44.0,100,100.0,100.45
126.0,44.0,100,100.0,99.25
184.0,3.0,100,100.0,99.25
184.0,3.0,100,100.0,108.85
360.0,1.0,100,100.0,108.85
360.0,1.0,100,100.0,118.85
478.0,0.0,100,100.0,118.85
478.0,0.0,100,100.0,129.25
601.0,0.0,100,100.0,129.25
601.0,0.0,100,100.0,110.85
723.0,0.0,100,100.0,110.85
723.0,0.0,100,100.0,121.25
761.0,2.0,100,100.0,121.25
761.0,2.0,100,100.0,131.25
762.0,69.0,100,100.0,131.25
762.0,69.0,100,100.0,123.65
763.0,74.0,100,100.0,123.65
763.0,74.0,100,100.0,114.85
765.0,67.0,100,100.0,114.85
765.0,67.0,100,100.0,108.05
766.0,69.0,100,100.0,108.05
766.0,69.0,100,100.0,93.25
767.0,44.0,100,100.0,93.25
767.0,44.0,100,100.0,92.05
768.0,41.0,100,100.0,92.05
768.0,41.0,100,100.0,91.65
769.0,41.0,100,100.0,91.65
769.0,41.0,100,100.0,91.65
770.0,43.0,100,100.0,91.65
770.0,43.0,100,100.0,90.85
771.0,42.0,100,100.0,90.85
771.0,42.0,100,100.0,90.45
772.0,41.0,100,100.0,90.45
772.0,41.0,100,100.0,100.45
773.0,42.0,100,100.0,100.45
773.0,42.0,100,100.0,100.05
774.0,42.0,100,100.0,100.05
774.0,42.0,100,100.0,99.25
775.0,44.0,100,100.0,99.25
775.0,44.0,100,100.0,98.45
776.0,41.0,100,100.0,98.45
776.0,41.0,100,100.0,98.05
777.0,40.0,100,100.0,98.05
777.0,40.0,100,100.0,98.05
778.0,40.0,100,100.0,98.05
778.0,40.0,100,100.0,100.45
786.0,27.0,100.0,100.0,100.45
786.0,27.0,100.0,100.0,100.45
1011.0,2.0,100.0,100.0,100.45
1011.0,2.0,100.0,100.0,99.25
1062.0,1.0,100.0,100.0,99.25
1062.0,1.0,100.0,100.0,110.85
1135.0,1.0,100.0,100.0,110.85
1135.0,1.0,100.0,100.0,120.85
1175.0,3.0,100.0,100.0,120.85
1175.0,3.0,100.0,100.0,130.45
1561.0,0.0,100.0,100.0,130.45
1561.0,0.0,100.0,100.0,140.85
1577.0,10.0,100.0,100.0,140.85
1577.0,10.0,100.0,100.0,148.85
1600.0,22.0,100.0,100.0,148.85
1600.0,22.0,100.0,100.0,153.25
1614.0,37.0,100.0,100.0,153.25
1614.0,37.0,100.0,100.0,101.25
1623.0,51.0,100.0,100.0,101.25
1623.0,51.0,100.0,100.0,98.45
1637.0,49.0,100.0,100.0,98.45
1637.0,49.0,100.0,100.0,96.05
1647.0,33.0,100.0,100.0,96.05
1647.0,33.0,100.0,100.0,98.05
1657.0,34.0,100.0,12.5,98.05
1657.0,34.0,100.0,12.5,99.65
1666.0,22.0,100.0,100.0,99.65
1666.0,22.0,100.0,100.0,104.05
1677.0,33.0,100.0,100.0,104.05
1677.0,33.0,100.0,100.0,102.45
1688.0,28.0,100.0,100.0,102.45
1688.0,28.0,100.0,100.0,105.65
1725.0,22.0,100.0,100.0,105.65
1725.0,22.0,100.0,100.0,110.05
1747.0,20.0,100.0,100.0,110.05
1747.0,20.0,100.0,100.0,115.25
1792.0,21.0,100.0,100.0,115.25
1792.0,21.0,100.0,100.0,120.45
1830.0,21.0,100.0,100.0,120.45
1830.0,21.0,100.0,100.0,125.25
1865.0,16.0,100.0,100.0,125.25
1865.0,16.0,100.0,100.0,106.85
1886.0,23.0,100.0,100.0,106.85
1886.0,23.0,100.0,100.0,111.25
1911.0,40.0,159.38,100.0,111.25
1911.0,40.0,159.38,100.0,111.25
1942.0,65.0,159.38,100.0,111.25
1942.0,65.0,159.38,100.0,50.85
1963.0,18.0,159.38,100.0,50.85
1963.0,18.0,159.38,100.0,56.45
1991.0,16.0,159.38,100.0,56.45
1991.0,16.0,159.38,100.0,62.85
2019.0,18.0,159.38,100.0,62.85
2019.0,18.0,159.38,100.0,106.45
2040.0,19.0,159.38,100.0,106.45
2040.0,19.0,159.38,100.0,111.65
2056.0,20.0,159.38,100.0,111.65
2056.0,20.0,159.38,100.0,116.85
2092.0,28.0,172.66,100.0,116.85
2092.0,28.0,172.66,100.0,116.85
2105.0,210.0,172.66,100.0,116.85
2105.0,210.0,172.66,100.0,10.05
2123.0,15.0,172.66,100.0,10.05
2123.0,15.0,172.66,100.0,10.05
2135.0,24.0,172.66,100.0,10.05
2135.0,24.0,172.66,100.0,104.85
2146.0,31.0,172.66,100.0,104.85
2146.0,31.0,172.66,100.0,107.25
2158.0,23.0,172.66,100.0,107.25
2158.0,23.0,172.66,100.0,111.65
2166.0,88.0,172.66,100.0,111.65
2166.0,88.0,172.66,100.0,99.25
2208.0,41.0,239.06,100.0,99.25
2208.0,41.0,239.06,100.0,99.25
