Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.65
127.0,45.0,100,100.0,101.65
127.0,45.0,100,100.0,100.45
185.0,2.0,100,100.0,100.45
185.0,2.0,100,100.0,110.05
348.0,1.0,100,100.0,110.05
348.0,1.0,100,100.0,120.45
457.0,0.0,100,100.0,120.45
457.0,0.0,100,100.0,130.85
577.0,0.0,100,100.0,130.85
577.0,0.0,100,100.0,110.85
701.0,0.0,100,100.0,110.85
701.0,0.0,100,100.0,121.25
742.0,1.0,100,100.0,121.25
742.0,1.0,100,100.0,131.65
743.0,71.0,100,100.0,131.65
743.0,71.0,100,100.0,123.65
744.0,68.0,100,100.0,123.65
744.0,68.0,100,100.0,116.05
746.0,69.0,100,100.0,116.05
746.0,69.0,100,100.0,108.85
747.0,65.0,100,100.0,108.85
747.0,65.0,100,100.0,94.05
748.0,40.0,100,100.0,94.05
748.0,40.0,100,100.0,94.05
749.0,37.0,100,100.0,94.05
749.0,37.0,100,100.0,94.85
750.0,37.0,100,100.0,94.85
750.0,37.0,100,100.0,95.65
751.0,37.0,100,100.0,95.65
751.0,37.0,100,100.0,96.45
752.0,36.0,100,100.0,96.45
752.0,36.0,100,100.0,97.65
753.0,39.0,100,100.0,97.65
753.0,39.0,100,100.0,100.85
754.0,39.0,100,100.0,100.85
754.0,39.0,100,100.0,101.25
755.0,39.0,100,100.0,101.25
755.0,39.0,100,100.0,101.25
756.0,39.0,100,100.0,101.25
756.0,39.0,100,100.0,101.65
757.0,38.0,100,100.0,101.65
757.0,38.0,100,100.0,102.05
758.0,39.0,100,100.0,102.05
758.0,39.0,100,100.0,102.45
759.0,39.0,100,100.0,102.45
759.0,39.0,100,100.0,100.85
768.0,24.0,100.0,100.0,100.85
768.0,24.0,100.0,100.0,100.85
977.0,2.0,100.0,100.0,100.85
977.0,2.0,100.0,100.0,111.65
1029.0,1.0,100.0,100.0,111.65
1029.0,1.0,100.0,100.0,110.85
1108.0,1.0,100.0,100.0,110.85
1108.0,1.0,100.0,100.0,120.85
1156.0,2.0,100.0,100.0,120.85
1156.0,2.0,100.0,100.0,130.85
1537.0,0.0,100.0,100.0,130.85
1537.0,0.0,100.0,100.0,141.25
1564.0,5.0,100.0,100.0,141.25
1564.0,5.0,100.0,100.0,150.05
1582.0,6.0,100.0,100.0,150.05
1582.0,6.0,100.0,100.0,159.25
1587.0,34.0,100.0,100.0,159.25
1587.0,34.0,100.0,100.0,102.05
1593.0,33.0,100.0,100.0,102.05
1593.0,33.0,100.0,100.0,104.05
1607.0,13.0,100.0,100.0,104.05
1607.0,13.0,100.0,100.0,110.85
1618.0,17.0,100.0,100.0,110.85
1618.0,17.0,100.0,100.0,116.85
1622.0,48.0,100.0,100.0,116.85
1622.0,48.0,100.0,100.0,114.85
1630.0,30.0,100.0,100.0,114.85
1630.0,30.0,100.0,100.0,117.65
1637.0,24.0,100.0,100.0,117.65
1637.0,24.0,100.0,100.0,104.85
1646.0,19.0,100.0,100.0,104.85
1646.0,19.0,100.0,100.0,110.05
1657.0,22.0,100.0,100.0,110.05
1657.0,22.0,100.0,100.0,114.85
1678.0,11.0,100.0,100.0,114.85
1678.0,11.0,100.0,100.0,122.45
1702.0,11.0,100.0,100.0,122.45
1702.0,11.0,100.0,100.0,130.05
1718.0,22.0,100.0,100.0,130.05
1718.0,22.0,100.0,100.0,134.45
1757.0,51.0,137.5,100.0,134.45
1757.0,51.0,137.5,100.0,134.45
1782.0,53.0,137.5,100.0,134.45
1782.0,53.0,137.5,100.0,94.45
1800.0,19.0,137.5,100.0,94.45
1800.0,19.0,137.5,100.0,100.05
1820.0,15.0,137.5,100.0,100.05
1820.0,15.0,137.5,100.0,106.45
1836.0,16.0,137.5,100.0,106.45
1836.0,16.0,137.5,100.0,112.45
1853.0,23.0,137.5,100.0,112.45
1853.0,23.0,137.5,100.0,116.85
1872.0,16.0,137.5,100.0,116.85
1872.0,16.0,137.5,100.0,106.85
1894.0,18.0,137.5,100.0,106.85
1894.0,18.0,137.5,100.0,112.45
1910.0,13.0,137.5,100.0,112.45
1910.0,13.0,137.5,100.0,119.65
1931.0,11.0,137.5,100.0,119.65
1931.0,11.0,137.5,100.0,127.25
1947.0,28.0,137.5,100.0,127.25
1947.0,28.0,137.5,100.0,130.05
1972.0,8.0,137.5,100.0,130.05
1972.0,8.0,137.5,100.0,138.45
1989.0,12.0,137.5,100.0,138.45
1989.0,12.0,137.5,100.0,108.05
2005.0,14.0,137.5,100.0,108.05
2005.0,14.0,137.5,100.0,114.45
2035.0,20.0,158.59,100.0,114.45
2035.0,20.0,158.59,100.0,114.45
2052.0,157.0,158.59,100.0,114.45
2052.0,157.0,158.59,100.0,53.25
2066.0,18.0,158.59,100.0,53.25
2066.0,18.0,158.59,100.0,58.85
2086.0,30.0,158.59,100.0,58.85
2086.0,30.0,158.59,100.0,61.25
2102.0,16.0,158.59,100.0,61.25
2102.0,16.0,158.59,100.0,106.85
2116.0,47.0,158.59,100.0,106.85
2116.0,47.0,158.59,100.0,104.85
2124.0,58.0,158.59,100.0,104.85
2124.0,58.0,158.59,100.0,100.45
2166.0,29.0,221.09,100.0,100.45
2166.0,29.0,221.09,100.0,100.45
2176.0,307.0,221.09,100.0,100.45
2176.0,307.0,221.09,100.0,10.05
2188.0,45.0,221.09,100.0,10.05
2188.0,45.0,221.09,100.0,10.05
2206.0,37.0,221.09,100.0,10.05
2206.0,37.0,221.09,100.0,101.25
2264.0,36.0,244.53,100.0,101.25
2264.0,36.0,244.53,100.0,101.25
2277.0,307.0,244.53,100.0,101.25
2277.0,307.0,244.53,100.0,10.05
2286.0,65.0,244.53,100.0,10.05
2286.0,65.0,244.53,100.0,10.05
2346.0,22.0,276.56,100.0,10.05
2346.0,22.0,276.56,100.0,10.05
2371.0,184.0,276.56,100.0,10.05
2371.0,184.0,276.56,100.0,10.05
2432.0,23.0,280.47,100.0,10.05
2432.0,23.0,280.47,100.0,10.05
2514.0,41.0,284.38,100.0,10.05
2514.0,41.0,284.38,100.0,10.05
2531.0,601.0,284.38,100.0,10.05
2531.0,601.0,284.38,100.0,10.05
2547.0,92.0,284.38,100.0,10.05
2547.0,92.0,284.38,100.0,10.05
2617.0,14.0,332.03,100.0,10.05
2617.0,14.0,332.03,100.0,10.05
2717.0,23.0,335.94,100.0,10.05
2717.0,23.0,335.94,100.0,10.05
2728.0,600.0,335.94,100.0,10.05
2728.0,600.0,335.94,100.0,10.05
2810.0,26.0,339.84,100.0,10.05
2810.0,26.0,339.84,100.0,10.05
2825.0,487.0,339.84,100.0,10.05
2825.0,487.0,339.84,100.0,10.05
2849.0,32.0,339.84,100.0,10.05
2849.0,32.0,339.84,100.0,10.05
2937.0,11.0,353.91,100.0,10.05
2937.0,11.0,353.91,100.0,10.05
3034.0,16.0,357.81,100.0,10.05
3034.0,16.0,357.81,100.0,10.05
3050.0,512.0,357.81,100.0,10.05
3050.0,512.0,357.81,100.0,10.05
3152.0,23.0,361.72,100.0,10.05
3152.0,23.0,361.72,100.0,10.05
3175.0,382.0,361.72,100.0,10.05
3175.0,382.0,361.72,100.0,10.05
3275.0,10.0,371.88,100.0,10.05
3275.0,10.0,371.88,100.0,10.05
3411.0,18.0,375.78,100.0,10.05
3411.0,18.0,375.78,100.0,10.05
3428.0,418.0,375.78,100.0,10.05
3428.0,418.0,375.78,100.0,10.05
3441.0,42.0,375.78,100.0,10.05
3441.0,42.0,375.78,100.0,100.05
3460.0,35.0,375.78,100.0,100.05
3460.0,35.0,375.78,100.0,101.25
3484.0,27.0,375.78,100.0,101.25
3484.0,27.0,375.78,100.0,104.85
3516.0,22.0,375.78,100.0,104.85
3516.0,22.0,375.78,100.0,109.25
3636.0,14.0,403.12,100.0,109.25
3636.0,14.0,403.12,100.0,109.25
