Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,38.0,100,100.0,0.05
115.0,38.0,100,100.0,101.25
128.0,43.0,100,100.0,101.25
128.0,43.0,100,100.0,100.45
188.0,3.0,100,100.0,100.45
188.0,3.0,100,100.0,110.05
350.0,1.0,100,100.0,110.05
350.0,1.0,100,100.0,120.05
466.0,0.0,100,100.0,120.05
466.0,0.0,100,100.0,130.45
594.0,0.0,100,100.0,130.45
594.0,0.0,100,100.0,110.85
713.0,0.0,100,100.0,110.85
713.0,0.0,100,100.0,121.25
748.0,2.0,100,100.0,121.25
748.0,2.0,100,100.0,131.25
749.0,71.0,100,100.0,131.25
749.0,71.0,100,100.0,123.25
750.0,77.0,100,100.0,123.25
750.0,77.0,100,100.0,113.65
751.0,79.0,100,100.0,113.65
751.0,79.0,100,100.0,103.65
752.0,73.0,100,100.0,103.65
752.0,73.0,100,100.0,92.05
753.0,44.0,100,100.0,92.05
753.0,44.0,100,100.0,90.85
754.0,43.0,100,100.0,90.85
754.0,43.0,100,100.0,90.45
755.0,42.0,100,100.0,90.45
755.0,42.0,100,100.0,89.65
756.0,43.0,100,100.0,89.65
756.0,43.0,100,100.0,88.85
757.0,43.0,100,100.0,88.85
757.0,43.0,100,100.0,88.05
758.0,44.0,100,12.5,88.05
758.0,44.0,100,12.5,99.65
759.0,33.0,100,100.0,99.65
759.0,33.0,100,100.0,101.25
760.0,43.0,100,100.0,101.25
760.0,43.0,100,100.0,100.45
760.0,44.0,100,12.5,100.45
760.0,44.0,100,12.5,99.65
761.0,34.0,100,100.0,99.65
761.0,34.0,100,100.0,101.25
762.0,45.0,100,100.0,101.25
762.0,45.0,100,100.0,100.05
763.0,42.0,100,100.0,100.05
763.0,42.0,100,100.0,100.05
771.0,29.0,100.0,100.0,100.05
771.0,29.0,100.0,100.0,100.05
981.0,2.0,100.0,12.5,100.05
981.0,2.0,100.0,12.5,99.65
1034.0,1.0,100.0,100.0,99.65
1034.0,1.0,100.0,100.0,110.85
1108.0,1.0,100.0,100.0,110.85
1108.0,1.0,100.0,100.0,120.85
1147.0,2.0,100.0,100.0,120.85
1147.0,2.0,100.0,100.0,130.85
1525.0,0.0,100.0,100.0,130.85
1525.0,0.0,100.0,100.0,141.25
1568.0,3.0,100.0,100.0,141.25
1568.0,3.0,100.0,100.0,150.85
1583.0,16.0,100.0,100.0,150.85
1583.0,16.0,100.0,100.0,156.85
1585.0,108.0,100.0,100.0,156.85
1585.0,108.0,100.0,100.0,82.85
1602.0,15.0,100.0,100.0,82.85
1602.0,15.0,100.0,100.0,89.65
1618.0,22.0,100.0,100.0,89.65
1618.0,22.0,100.0,100.0,94.05
1628.0,25.0,100.0,100.0,94.05
1628.0,25.0,100.0,100.0,98.05
1644.0,21.0,100.0,100.0,98.05
1644.0,21.0,100.0,100.0,102.85
1665.0,15.0,100.0,100.0,102.85
1665.0,15.0,100.0,100.0,109.25
1689.0,6.0,100.0,100.0,109.25
1689.0,6.0,100.0,100.0,109.25
1720.0,6.0,100.0,100.0,109.25
1720.0,6.0,100.0,100.0,118.45
1726.0,38.0,100.0,100.0,118.45
1726.0,38.0,100.0,100.0,118.85
1736.0,23.0,100.0,100.0,118.85
1736.0,23.0,100.0,100.0,123.25
1757.0,15.0,100.0,100.0,123.25
1757.0,15.0,100.0,100.0,129.65
1785.0,11.0,100.0,100.0,129.65
1785.0,11.0,100.0,100.0,137.25
1805.0,18.0,100.0,100.0,137.25
1805.0,18.0,100.0,100.0,106.45
1842.0,67.0,127.34,100.0,106.45
1842.0,67.0,127.34,100.0,106.45
1859.0,70.0,127.34,100.0,106.45
1859.0,70.0,127.34,100.0,88.05
1892.0,20.0,127.34,100.0,88.05
1892.0,20.0,127.34,100.0,93.25
1922.0,16.0,127.34,100.0,93.25
1922.0,16.0,127.34,100.0,99.25
1952.0,10.0,127.34,100.0,99.25
1952.0,10.0,127.34,100.0,107.25
1963.0,24.0,127.34,100.0,107.25
1963.0,24.0,127.34,100.0,104.85
1986.0,11.0,127.34,100.0,104.85
1986.0,11.0,127.34,100.0,112.45
2005.0,16.0,127.34,100.0,112.45
2005.0,16.0,127.34,100.0,118.45
2016.0,30.0,127.34,100.0,118.45
2016.0,30.0,127.34,100.0,121.25
2030.0,19.0,127.34,100.0,121.25
2030.0,19.0,127.34,100.0,126.45
2053.0,21.0,127.34,100.0,126.45
2053.0,21.0,127.34,100.0,131.65
2069.0,14.0,127.34,100.0,131.65
2069.0,14.0,127.34,100.0,107.25
2100.0,16.0,150.0,100.0,107.25
2100.0,16.0,150.0,100.0,107.25
2115.0,187.0,150.0,100.0,107.25
2115.0,187.0,150.0,100.0,70.05
2128.0,34.0,150.0,100.0,70.05
2128.0,34.0,150.0,100.0,71.65
2141.0,27.0,150.0,100.0,71.65
2141.0,27.0,150.0,100.0,74.85
2149.0,39.0,150.0,100.0,74.85
2149.0,39.0,150.0,100.0,75.25
2166.0,15.0,150.0,100.0,75.25
2166.0,15.0,150.0,100.0,107.25
2182.0,18.0,150.0,100.0,107.25
2182.0,18.0,150.0,100.0,112.85
2193.0,21.0,150.0,100.0,112.85
2193.0,21.0,150.0,100.0,117.65
2205.0,23.0,150.0,100.0,117.65
2205.0,23.0,150.0,100.0,122.05
2217.0,24.0,150.0,100.0,122.05
2217.0,24.0,150.0,100.0,126.45
2250.0,49.0,189.06,100.0,126.45
2250.0,49.0,189.06,100.0,126.45
2258.0,308.0,189.06,100.0,126.45
2258.0,308.0,189.06,100.0,30.85
2270.0,54.0,189.06,100.0,30.85
2270.0,54.0,189.06,100.0,27.25
2313.0,17.0,214.06,100.0,27.25
2313.0,17.0,214.06,100.0,27.25
2323.0,319.0,214.06,100.0,27.25
2323.0,319.0,214.06,100.0,10.05
2339.0,27.0,214.06,100.0,10.05
2339.0,27.0,214.06,100.0,10.05
2385.0,19.0,226.56,100.0,10.05
2385.0,19.0,226.56,100.0,10.05
2397.0,299.0,226.56,100.0,10.05
2397.0,299.0,226.56,100.0,33.25
2412.0,40.0,226.56,100.0,33.25
2412.0,40.0,226.56,100.0,33.25
2465.0,30.0,253.12,100.0,33.25
2465.0,30.0,253.12,100.0,33.25
2478.0,336.0,253.12,100.0,33.25
2478.0,336.0,253.12,100.0,10.05
2498.0,39.0,253.12,100.0,10.05
2498.0,39.0,253.12,100.0,10.05
2564.0,15.0,278.91,100.0,10.05
2564.0,15.0,278.91,100.0,10.05
2581.0,295.0,278.91,100.0,10.05
2581.0,295.0,278.91,100.0,34.45
2645.0,37.0,282.81,100.0,34.45
2645.0,37.0,282.81,100.0,34.45
2658.0,414.0,282.81,100.0,34.45
2658.0,414.0,282.81,100.0,10.05
2677.0,44.0,282.81,100.0,10.05
2677.0,44.0,282.81,100.0,10.05
2753.0,27.0,310.16,100.0,10.05
2753.0,27.0,310.16,100.0,10.05
2765.0,601.0,310.16,100.0,10.05
2765.0,601.0,310.16,100.0,10.05
2845.0,19.0,323.44,100.0,10.05
2845.0,19.0,323.44,100.0,10.05
2937.0,22.0,327.34,100.0,10.05
2937.0,22.0,327.34,100.0,10.05
2953.0,904.0,327.34,100.0,10.05
2953.0,904.0,327.34,100.0,10.05
3039.0,27.0,331.25,100.0,10.05
3039.0,27.0,331.25,100.0,10.05
3051.0,627.0,331.25,100.0,10.05
3051.0,627.0,331.25,100.0,10.05
3142.0,11.0,350.78,100.0,10.05
3142.0,11.0,350.78,100.0,10.05
