Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,68.0,100,100.0,100
377.0,68.0,100,100.0,100
601.0,41.0,100,100.0,100
601.0,41.0,100,100.0,100
658.0,133.0,100,100.0,100
658.0,133.0,100,100.0,100
708.0,128.0,100,100.0,100
708.0,128.0,100,100.0,100
755.0,36.0,100,100.0,100
755.0,36.0,100,100.0,100
813.0,39.0,100,100.0,100
813.0,39.0,100,100.0,100
853.0,45.0,100,100.0,100
853.0,45.0,100,100.0,100
871.0,64.0,100,100.0,100
871.0,64.0,100,100.0,100
887.0,68.0,100,100.0,100
887.0,68.0,100,100.0,100
901.0,68.0,100,100.0,100
901.0,68.0,100,100.0,100
922.0,61.0,100,12.5,100
922.0,61.0,100,12.5,100
940.0,74.0,100,100.0,100
940.0,74.0,100,100.0,100
959.0,65.0,100,100.0,100
959.0,65.0,100,100.0,100
975.0,59.0,100,100.0,100
975.0,59.0,100,100.0,100
991.0,60.0,100,100.0,100
991.0,60.0,100,100.0,100
1004.0,61.0,100,100.0,100
1004.0,61.0,100,100.0,100
1018.0,59.0,100,100.0,100
1018.0,59.0,100,100.0,100
1032.0,60.0,100,100.0,100
1032.0,60.0,100,100.0,100
1046.0,79.0,100,100.0,100
1046.0,79.0,100,100.0,100
1060.0,82.0,100,100.0,100
1060.0,82.0,100,100.0,100
1075.0,73.0,100,100.0,100
1075.0,73.0,100,100.0,100
1089.0,82.0,100,100.0,100
1089.0,82.0,100,100.0,100
1105.0,70.0,100,100.0,100
1105.0,70.0,100,100.0,100
1124.0,89.0,100,100.0,100
1124.0,89.0,100,100.0,100
1141.0,78.0,100,100.0,100
1141.0,78.0,100,100.0,100
1159.0,79.0,100,100.0,100
1159.0,79.0,100,100.0,100
1177.0,76.0,100,100.0,100
1177.0,76.0,100,100.0,100
1196.0,74.0,100,100.0,100
1196.0,74.0,100,100.0,100
1215.0,83.0,100,100.0,100
1215.0,83.0,100,100.0,100
1235.0,89.0,100,100.0,100
1235.0,89.0,100,100.0,100
1269.0,92.0,100,100.0,100
1269.0,92.0,100,100.0,100
1315.0,87.0,100,100.0,100
1315.0,87.0,100,100.0,100
1358.0,0.0,100,100.0,100
1358.0,0.0,100,100.0,100
1392.0,99.0,100,12.5,100
1392.0,99.0,100,12.5,100
1412.0,109.0,100,100.0,100
1412.0,109.0,100,100.0,100
1432.0,113.0,100,100.0,100
1432.0,113.0,100,100.0,100
1452.0,99.0,100,100.0,100
1452.0,99.0,100,100.0,100
1473.0,85.0,100,100.0,100
1473.0,85.0,100,100.0,100
1494.0,88.0,100,100.0,100
1494.0,88.0,100,100.0,100
1514.0,101.0,100,100.0,100
1514.0,101.0,100,100.0,100
1538.0,102.0,100,100.0,100
1538.0,102.0,100,100.0,100
1561.0,93.0,100,100.0,100
1561.0,93.0,100,100.0,100
1587.0,102.0,100,100.0,100
1587.0,102.0,100,100.0,100
1615.0,100.0,100,100.0,100
1615.0,100.0,100,100.0,100
1649.0,108.0,100,100.0,100
1649.0,108.0,100,100.0,100
1674.0,124.0,100,100.0,100
1674.0,124.0,100,100.0,100
1702.0,139.0,100,100.0,100
1702.0,139.0,100,100.0,100
1730.0,115.0,100,100.0,100
1730.0,115.0,100,100.0,100
1751.0,118.0,100,100.0,100
1751.0,118.0,100,100.0,100
1770.0,108.0,100,100.0,100
1770.0,108.0,100,100.0,100
1788.0,125.0,100,100.0,100
1788.0,125.0,100,100.0,100
1808.0,117.0,100,100.0,100
1808.0,117.0,100,100.0,100
1830.0,113.0,100,100.0,100
1830.0,113.0,100,100.0,100
1853.0,109.0,100,100.0,100
1853.0,109.0,100,100.0,100
1876.0,125.0,100,100.0,100
1876.0,125.0,100,100.0,100
1901.0,112.0,100,100.0,100
1901.0,112.0,100,100.0,100
1925.0,127.0,100,100.0,100
1925.0,127.0,100,100.0,100
1949.0,109.0,100,100.0,100
1949.0,109.0,100,100.0,100
1972.0,113.0,100,100.0,100
1972.0,113.0,100,100.0,100
1992.0,117.0,100,100.0,100
1992.0,117.0,100,100.0,100
2012.0,104.0,100,100.0,100
2012.0,104.0,100,100.0,100
2031.0,128.0,100,100.0,100
2031.0,128.0,100,100.0,100
2051.0,121.0,100,100.0,100
2051.0,121.0,100,100.0,100
2070.0,112.0,100,100.0,100
2070.0,112.0,100,100.0,100
2090.0,125.0,100,100.0,100
2090.0,125.0,100,100.0,100
2111.0,123.0,100,100.0,100
2111.0,123.0,100,100.0,100
2132.0,122.0,100,100.0,100
2132.0,122.0,100,100.0,100
2153.0,125.0,100,100.0,100
2153.0,125.0,100,100.0,100
2174.0,127.0,100,100.0,100
2174.0,127.0,100,100.0,100
2196.0,142.0,100,100.0,100
2196.0,142.0,100,100.0,100
2220.0,124.0,100,100.0,100
2220.0,124.0,100,100.0,100
2242.0,120.0,100,100.0,100
2242.0,120.0,100,100.0,100
2265.0,134.0,100,100.0,100
2265.0,134.0,100,100.0,100
2289.0,129.0,100,100.0,100
2289.0,129.0,100,100.0,100
2315.0,119.0,100,100.0,100
2315.0,119.0,100,100.0,100
2339.0,131.0,100,100.0,100
2339.0,131.0,100,100.0,100
2365.0,144.0,100,100.0,100
2365.0,144.0,100,100.0,100
2402.0,121.0,100,100.0,100
2402.0,121.0,100,100.0,100
