Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,77.0,100,100.0,100
381.0,77.0,100,100.0,100
655.0,38.0,100,100.0,100
655.0,38.0,100,100.0,100
735.0,145.0,100,100.0,100
735.0,145.0,100,100.0,100
766.0,87.0,100,100.0,100
766.0,87.0,100,100.0,100
815.0,38.0,100,100.0,100
815.0,38.0,100,100.0,100
877.0,78.0,100,100.0,100
877.0,78.0,100,100.0,100
922.0,39.0,100,100.0,100
922.0,39.0,100,100.0,100
940.0,74.0,100,100.0,100
940.0,74.0,100,100.0,100
956.0,75.0,100,100.0,100
956.0,75.0,100,100.0,100
969.0,67.0,100,100.0,100
969.0,67.0,100,100.0,100
983.0,66.0,100,100.0,100
983.0,66.0,100,100.0,100
1002.0,71.0,100,100.0,100
1002.0,71.0,100,100.0,100
1017.0,70.0,100,100.0,100
1017.0,70.0,100,100.0,100
1029.0,0.0,100,100.0,100
1029.0,0.0,100,100.0,100
1045.0,63.0,100,100.0,100
1045.0,63.0,100,100.0,100
1058.0,62.0,100,100.0,100
1058.0,62.0,100,100.0,100
1073.0,51.0,100,100.0,100
1073.0,51.0,100,100.0,100
1085.0,66.0,100,100.0,100
1085.0,66.0,100,100.0,100
1099.0,81.0,100,100.0,100
1099.0,81.0,100,100.0,100
1113.0,67.0,100,100.0,100
1113.0,67.0,100,100.0,100
1129.0,64.0,100,100.0,100
1129.0,64.0,100,100.0,100
1151.0,74.0,100,100.0,100
1151.0,74.0,100,100.0,100
1166.0,76.0,100,100.0,100
1166.0,76.0,100,100.0,100
1181.0,72.0,100,100.0,100
1181.0,72.0,100,100.0,100
1197.0,58.0,100,100.0,100
1197.0,58.0,100,100.0,100
1213.0,0.0,100,100.0,100
1213.0,0.0,100,100.0,100
1232.0,80.0,100,100.0,100
1232.0,80.0,100,100.0,100
1251.0,78.0,100,100.0,100
1251.0,78.0,100,100.0,100
1271.0,75.0,100,100.0,100
1271.0,75.0,100,100.0,100
1305.0,66.0,100,100.0,100
1305.0,66.0,100,100.0,100
1340.0,78.0,100,100.0,100
1340.0,78.0,100,100.0,100
1377.0,84.0,100,100.0,100
1377.0,84.0,100,100.0,100
1415.0,0.0,100,100.0,100
1415.0,0.0,100,100.0,100
1447.0,80.0,100,100.0,100
1447.0,80.0,100,100.0,100
1478.0,88.0,100,100.0,100
1478.0,88.0,100,100.0,100
1508.0,89.0,100,100.0,100
1508.0,89.0,100,100.0,100
1538.0,87.0,100,100.0,100
1538.0,87.0,100,100.0,100
1561.0,97.0,100,100.0,100
1561.0,97.0,100,100.0,100
1582.0,88.0,100,100.0,100
1582.0,88.0,100,100.0,100
1603.0,83.0,100,100.0,100
1603.0,83.0,100,100.0,100
1629.0,83.0,100,100.0,100
1629.0,83.0,100,100.0,100
1654.0,88.0,100,100.0,100
1654.0,88.0,100,100.0,100
1689.0,92.0,100,100.0,100
1689.0,92.0,100,100.0,100
1713.0,96.0,100,100.0,100
1713.0,96.0,100,100.0,100
1738.0,105.0,100,100.0,100
1738.0,105.0,100,100.0,100
1763.0,123.0,100,100.0,100
1763.0,123.0,100,100.0,100
1789.0,8.0,100,100.0,100
1789.0,8.0,100,100.0,100
1816.0,100.0,100,100.0,100
1816.0,100.0,100,100.0,100
1849.0,115.0,100,100.0,100
1849.0,115.0,100,100.0,100
1875.0,97.0,100,100.0,100
1875.0,97.0,100,100.0,100
1907.0,102.0,100,100.0,100
1907.0,102.0,100,100.0,100
1931.0,117.0,100,100.0,100
1931.0,117.0,100,100.0,100
1953.0,99.0,100,100.0,100
1953.0,99.0,100,100.0,100
1974.0,95.0,100,100.0,100
1974.0,95.0,100,100.0,100
1996.0,114.0,100,100.0,100
1996.0,114.0,100,100.0,100
2017.0,0.0,100,100.0,100
2017.0,0.0,100,100.0,100
2038.0,107.0,100,100.0,100
2038.0,107.0,100,100.0,100
2062.0,124.0,100,100.0,100
2062.0,124.0,100,100.0,100
2086.0,120.0,100,100.0,100
2086.0,120.0,100,100.0,100
2110.0,113.0,100,100.0,100
2110.0,113.0,100,100.0,100
2134.0,91.0,100,100.0,100
2134.0,91.0,100,100.0,100
2156.0,0.0,100,100.0,100
2156.0,0.0,100,100.0,100
2177.0,107.0,100,100.0,100
2177.0,107.0,100,100.0,100
2199.0,145.0,100,100.0,100
2199.0,145.0,100,100.0,100
2221.0,147.0,100,100.0,100
2221.0,147.0,100,100.0,100
2244.0,120.0,100,100.0,100
2244.0,120.0,100,100.0,100
2269.0,110.0,100,100.0,100
2269.0,110.0,100,100.0,100
2291.0,136.0,100,100.0,100
2291.0,136.0,100,100.0,100
2316.0,137.0,100,100.0,100
2316.0,137.0,100,100.0,100
2342.0,121.0,100,100.0,100
2342.0,121.0,100,100.0,100
2367.0,0.0,100,100.0,100
2367.0,0.0,100,100.0,100
2392.0,117.0,100,100.0,100
2392.0,117.0,100,100.0,100
2416.0,116.0,100,100.0,100
2416.0,116.0,100,100.0,100
2441.0,129.0,100,100.0,100
2441.0,129.0,100,100.0,100
2466.0,125.0,100,100.0,100
2466.0,125.0,100,100.0,100
2491.0,111.0,100,100.0,100
2491.0,111.0,100,100.0,100
2527.0,100.0,100,100.0,100
2527.0,100.0,100,100.0,100
