Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,81.0,100,100.0,100
367.0,81.0,100,100.0,100
575.0,39.0,100,100.0,100
575.0,39.0,100,100.0,100
648.0,164.0,100,100.0,100
648.0,164.0,100,100.0,100
668.0,161.0,100,100.0,100
668.0,161.0,100,100.0,100
725.0,116.0,100,100.0,100
725.0,116.0,100,100.0,100
781.0,61.0,100,100.0,100
781.0,61.0,100,100.0,100
812.0,57.0,100,100.0,100
812.0,57.0,100,100.0,100
829.0,90.0,100,100.0,100
829.0,90.0,100,100.0,100
847.0,90.0,100,100.0,100
847.0,90.0,100,100.0,100
865.0,98.0,100,100.0,100
865.0,98.0,100,100.0,100
881.0,94.0,100,100.0,100
881.0,94.0,100,100.0,100
901.0,91.0,100,100.0,100
901.0,91.0,100,100.0,100
914.0,91.0,100,100.0,100
914.0,91.0,100,100.0,100
929.0,87.0,100,100.0,100
929.0,87.0,100,100.0,100
945.0,97.0,100,100.0,100
945.0,97.0,100,100.0,100
960.0,87.0,100,100.0,100
960.0,87.0,100,100.0,100
976.0,0.0,100,100.0,100
976.0,0.0,100,100.0,100
992.0,75.0,100,100.0,100
992.0,75.0,100,100.0,100
1007.0,86.0,100,100.0,100
1007.0,86.0,100,100.0,100
1023.0,85.0,100,100.0,100
1023.0,85.0,100,100.0,100
1038.0,79.0,100,100.0,100
1038.0,79.0,100,100.0,100
1055.0,91.0,100,100.0,100
1055.0,91.0,100,100.0,100
1070.0,79.0,100,100.0,100
1070.0,79.0,100,100.0,100
1087.0,88.0,100,100.0,100
1087.0,88.0,100,100.0,100
1105.0,76.0,100,100.0,100
1105.0,76.0,100,100.0,100
1125.0,79.0,100,100.0,100
1125.0,79.0,100,100.0,100
1147.0,91.0,100,100.0,100
1147.0,91.0,100,100.0,100
1168.0,83.0,100,100.0,100
1168.0,83.0,100,100.0,100
1187.0,91.0,100,100.0,100
1187.0,91.0,100,100.0,100
1204.0,92.0,100,100.0,100
1204.0,92.0,100,100.0,100
1223.0,91.0,100,100.0,100
1223.0,91.0,100,100.0,100
1243.0,98.0,100,100.0,100
1243.0,98.0,100,100.0,100
1263.0,85.0,100,100.0,100
1263.0,85.0,100,100.0,100
1283.0,83.0,100,100.0,100
1283.0,83.0,100,100.0,100
1299.0,86.0,100,100.0,100
1299.0,86.0,100,100.0,100
1317.0,98.0,100,100.0,100
1317.0,98.0,100,100.0,100
1335.0,67.0,100,100.0,100
1335.0,67.0,100,100.0,100
1352.0,90.0,100,100.0,100
1352.0,90.0,100,100.0,100
1372.0,77.0,100,100.0,100
1372.0,77.0,100,100.0,100
1393.0,78.0,100,100.0,100
1393.0,78.0,100,100.0,100
1413.0,95.0,100,100.0,100
1413.0,95.0,100,100.0,100
1445.0,99.0,100,100.0,100
1445.0,99.0,100,100.0,100
1473.0,76.0,100,100.0,100
1473.0,76.0,100,100.0,100
1506.0,80.0,100,100.0,100
1506.0,80.0,100,100.0,100
1530.0,86.0,100,100.0,100
1530.0,86.0,100,100.0,100
1556.0,97.0,100,100.0,100
1556.0,97.0,100,100.0,100
1584.0,67.0,100,100.0,100
1584.0,67.0,100,100.0,100
1613.0,70.0,100,100.0,100
1613.0,70.0,100,100.0,100
1642.0,74.0,100,100.0,100
1642.0,74.0,100,100.0,100
1666.0,70.0,100,100.0,100
1666.0,70.0,100,100.0,100
1690.0,103.0,100,100.0,100
1690.0,103.0,100,100.0,100
1731.0,92.0,100,100.0,100
1731.0,92.0,100,100.0,100
1773.0,111.0,100,100.0,100
1773.0,111.0,100,100.0,100
1817.0,118.0,100,100.0,100
1817.0,118.0,100,100.0,100
1869.0,113.0,100,100.0,100
1869.0,113.0,100,100.0,100
1921.0,106.0,100,100.0,100
1921.0,106.0,100,100.0,100
1971.0,136.0,100,100.0,100
1971.0,136.0,100,100.0,100
2019.0,123.0,100,100.0,100
2019.0,123.0,100,100.0,100
2061.0,124.0,100,100.0,100
2061.0,124.0,100,100.0,100
2106.0,107.0,100,100.0,100
2106.0,107.0,100,100.0,100
2152.0,127.0,100,100.0,100
2152.0,127.0,100,100.0,100
2190.0,131.0,100,100.0,100
2190.0,131.0,100,100.0,100
2229.0,139.0,100,100.0,100
2229.0,139.0,100,100.0,100
2267.0,120.0,100,100.0,100
2267.0,120.0,100,100.0,100
2306.0,132.0,100,100.0,100
2306.0,132.0,100,100.0,100
2333.0,117.0,100,100.0,100
2333.0,117.0,100,100.0,100
2353.0,152.0,100,100.0,100
2353.0,152.0,100,100.0,100
2374.0,121.0,100,100.0,100
2374.0,121.0,100,100.0,100
2395.0,149.0,100,100.0,100
2395.0,149.0,100,100.0,100
2418.0,119.0,100,100.0,100
2418.0,119.0,100,100.0,100
2440.0,116.0,100,100.0,100
2440.0,116.0,100,100.0,100
2464.0,128.0,100,100.0,100
2464.0,128.0,100,100.0,100
2487.0,143.0,100,100.0,100
2487.0,143.0,100,100.0,100
2508.0,104.0,100,100.0,100
2508.0,104.0,100,100.0,100
2534.0,113.0,100,100.0,100
2534.0,113.0,100,100.0,100
2559.0,109.0,100,100.0,100
2559.0,109.0,100,100.0,100
2583.0,125.0,100,100.0,100
2583.0,125.0,100,100.0,100
2609.0,123.0,100,100.0,100
2609.0,123.0,100,100.0,100
2634.0,86.0,100,100.0,100
2634.0,86.0,100,100.0,100
2664.0,261.0,100,100.0,100
2664.0,261.0,100,100.0,100
