Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,0.0,100,100.0,100
355.0,0.0,100,100.0,100
564.0,34.0,100,100.0,100
564.0,34.0,100,100.0,100
620.0,131.0,100,100.0,100
620.0,131.0,100,100.0,100
642.0,113.0,100,100.0,100
642.0,113.0,100,100.0,100
698.0,209.0,100,100.0,100
698.0,209.0,100,100.0,100
746.0,64.0,100,100.0,100
746.0,64.0,100,100.0,100
790.0,63.0,100,100.0,100
790.0,63.0,100,100.0,100
808.0,81.0,100,100.0,100
808.0,81.0,100,100.0,100
825.0,77.0,100,100.0,100
825.0,77.0,100,100.0,100
845.0,77.0,100,100.0,100
845.0,77.0,100,100.0,100
865.0,100.0,100,100.0,100
865.0,100.0,100,100.0,100
879.0,100.0,100,100.0,100
879.0,100.0,100,100.0,100
895.0,92.0,100,100.0,100
895.0,92.0,100,100.0,100
907.0,85.0,100,100.0,100
907.0,85.0,100,100.0,100
920.0,85.0,100,100.0,100
920.0,85.0,100,100.0,100
932.0,93.0,100,100.0,100
932.0,93.0,100,100.0,100
945.0,84.0,100,100.0,100
945.0,84.0,100,100.0,100
956.0,85.0,100,100.0,100
956.0,85.0,100,100.0,100
968.0,82.0,100,100.0,100
968.0,82.0,100,100.0,100
980.0,89.0,100,100.0,100
980.0,89.0,100,100.0,100
994.0,82.0,100,100.0,100
994.0,82.0,100,100.0,100
1008.0,80.0,100,100.0,100
1008.0,80.0,100,100.0,100
1021.0,77.0,100,100.0,100
1021.0,77.0,100,100.0,100
1035.0,92.0,100,100.0,100
1035.0,92.0,100,100.0,100
1049.0,73.0,100,100.0,100
1049.0,73.0,100,100.0,100
1065.0,71.0,100,100.0,100
1065.0,71.0,100,100.0,100
1079.0,76.0,100,100.0,100
1079.0,76.0,100,100.0,100
1094.0,87.0,100,100.0,100
1094.0,87.0,100,100.0,100
1110.0,84.0,100,100.0,100
1110.0,84.0,100,100.0,100
1125.0,77.0,100,100.0,100
1125.0,77.0,100,100.0,100
1140.0,73.0,100,100.0,100
1140.0,73.0,100,100.0,100
1156.0,75.0,100,100.0,100
1156.0,75.0,100,100.0,100
1172.0,83.0,100,100.0,100
1172.0,83.0,100,100.0,100
1188.0,85.0,100,100.0,100
1188.0,85.0,100,100.0,100
1206.0,87.0,100,100.0,100
1206.0,87.0,100,100.0,100
1225.0,87.0,100,100.0,100
1225.0,87.0,100,100.0,100
1244.0,84.0,100,100.0,100
1244.0,84.0,100,100.0,100
1264.0,93.0,100,100.0,100
1264.0,93.0,100,100.0,100
1291.0,96.0,100,100.0,100
1291.0,96.0,100,100.0,100
1314.0,88.0,100,100.0,100
1314.0,88.0,100,100.0,100
1340.0,86.0,100,100.0,100
1340.0,86.0,100,100.0,100
1365.0,96.0,100,100.0,100
1365.0,96.0,100,100.0,100
1392.0,95.0,100,100.0,100
1392.0,95.0,100,100.0,100
1424.0,87.0,100,100.0,100
1424.0,87.0,100,100.0,100
1463.0,86.0,100,100.0,100
1463.0,86.0,100,100.0,100
1511.0,97.0,100,100.0,100
1511.0,97.0,100,100.0,100
1552.0,89.0,100,100.0,100
1552.0,89.0,100,100.0,100
1578.0,87.0,100,100.0,100
1578.0,87.0,100,100.0,100
1602.0,103.0,100,100.0,100
1602.0,103.0,100,100.0,100
1628.0,93.0,100,100.0,100
1628.0,93.0,100,100.0,100
1653.0,107.0,100,100.0,100
1653.0,107.0,100,100.0,100
1679.0,89.0,100,100.0,100
1679.0,89.0,100,100.0,100
1709.0,87.0,100,100.0,100
1709.0,87.0,100,100.0,100
1739.0,86.0,100,100.0,100
1739.0,86.0,100,100.0,100
1768.0,105.0,100,100.0,100
1768.0,105.0,100,100.0,100
1796.0,94.0,100,100.0,100
1796.0,94.0,100,100.0,100
1821.0,125.0,100,100.0,100
1821.0,125.0,100,100.0,100
1849.0,124.0,100,100.0,100
1849.0,124.0,100,100.0,100
1872.0,105.0,100,100.0,100
1872.0,105.0,100,100.0,100
1894.0,125.0,100,100.0,100
1894.0,125.0,100,100.0,100
1918.0,112.0,100,100.0,100
1918.0,112.0,100,100.0,100
1940.0,110.0,100,100.0,100
1940.0,110.0,100,100.0,100
1962.0,99.0,100,100.0,100
1962.0,99.0,100,100.0,100
1987.0,124.0,100,100.0,100
1987.0,124.0,100,100.0,100
2010.0,105.0,100,100.0,100
2010.0,105.0,100,100.0,100
2033.0,102.0,100,100.0,100
2033.0,102.0,100,100.0,100
2057.0,111.0,100,100.0,100
2057.0,111.0,100,100.0,100
2083.0,123.0,100,100.0,100
2083.0,123.0,100,100.0,100
2107.0,117.0,100,100.0,100
2107.0,117.0,100,100.0,100
2134.0,107.0,100,100.0,100
2134.0,107.0,100,100.0,100
2162.0,132.0,100,100.0,100
2162.0,132.0,100,100.0,100
2188.0,109.0,100,100.0,100
2188.0,109.0,100,100.0,100
2217.0,110.0,100,100.0,100
2217.0,110.0,100,100.0,100
2246.0,121.0,100,100.0,100
2246.0,121.0,100,100.0,100
