Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,61.0,100,100.0,100
356.0,61.0,100,100.0,100
556.0,30.0,100,100.0,100
556.0,30.0,100,100.0,100
614.0,163.0,100,100.0,100
614.0,163.0,100,100.0,100
639.0,119.0,100,100.0,100
639.0,119.0,100,100.0,100
689.0,122.0,100,100.0,100
689.0,122.0,100,100.0,100
733.0,51.0,100,100.0,100
733.0,51.0,100,100.0,100
774.0,47.0,100,100.0,100
774.0,47.0,100,100.0,100
795.0,63.0,100,100.0,100
795.0,63.0,100,100.0,100
816.0,63.0,100,100.0,100
816.0,63.0,100,100.0,100
843.0,62.0,100,100.0,100
843.0,62.0,100,100.0,100
865.0,90.0,100,100.0,100
865.0,90.0,100,100.0,100
885.0,88.0,100,100.0,100
885.0,88.0,100,100.0,100
901.0,91.0,100,100.0,100
901.0,91.0,100,100.0,100
914.0,78.0,100,100.0,100
914.0,78.0,100,100.0,100
929.0,84.0,100,100.0,100
929.0,84.0,100,100.0,100
943.0,77.0,100,100.0,100
943.0,77.0,100,100.0,100
958.0,70.0,100,100.0,100
958.0,70.0,100,100.0,100
972.0,76.0,100,100.0,100
972.0,76.0,100,100.0,100
987.0,72.0,100,100.0,100
987.0,72.0,100,100.0,100
1003.0,75.0,100,100.0,100
1003.0,75.0,100,100.0,100
1020.0,79.0,100,100.0,100
1020.0,79.0,100,100.0,100
1037.0,79.0,100,100.0,100
1037.0,79.0,100,100.0,100
1056.0,86.0,100,100.0,100
1056.0,86.0,100,100.0,100
1078.0,95.0,100,100.0,100
1078.0,95.0,100,100.0,100
1097.0,96.0,100,100.0,100
1097.0,96.0,100,100.0,100
1115.0,115.0,100,100.0,100
1115.0,115.0,100,100.0,100
1132.0,117.0,100,100.0,100
1132.0,117.0,100,100.0,100
1151.0,110.0,100,100.0,100
1151.0,110.0,100,100.0,100
1169.0,98.0,100,100.0,100
1169.0,98.0,100,100.0,100
1185.0,111.0,100,100.0,100
1185.0,111.0,100,100.0,100
1202.0,75.0,100,100.0,100
1202.0,75.0,100,100.0,100
1221.0,96.0,100,100.0,100
1221.0,96.0,100,100.0,100
1239.0,73.0,100,100.0,100
1239.0,73.0,100,100.0,100
1260.0,95.0,100,100.0,100
1260.0,95.0,100,100.0,100
1283.0,94.0,100,100.0,100
1283.0,94.0,100,100.0,100
1305.0,93.0,100,100.0,100
1305.0,93.0,100,100.0,100
1329.0,96.0,100,100.0,100
1329.0,96.0,100,100.0,100
1346.0,95.0,100,100.0,100
1346.0,95.0,100,100.0,100
1381.0,104.0,100,100.0,100
1381.0,104.0,100,100.0,100
1407.0,111.0,100,100.0,100
1407.0,111.0,100,100.0,100
1436.0,94.0,100,100.0,100
1436.0,94.0,100,100.0,100
1461.0,115.0,100,100.0,100
1461.0,115.0,100,100.0,100
1486.0,109.0,100,100.0,100
1486.0,109.0,100,100.0,100
1512.0,118.0,100,100.0,100
1512.0,118.0,100,100.0,100
1540.0,92.0,100,100.0,100
1540.0,92.0,100,100.0,100
1566.0,104.0,100,100.0,100
1566.0,104.0,100,100.0,100
1598.0,108.0,100,100.0,100
1598.0,108.0,100,100.0,100
1633.0,100.0,100,100.0,100
1633.0,100.0,100,100.0,100
1654.0,87.0,100,100.0,100
1654.0,87.0,100,100.0,100
1673.0,92.0,100,100.0,100
1673.0,92.0,100,100.0,100
1691.0,89.0,100,100.0,100
1691.0,89.0,100,100.0,100
1710.0,103.0,100,100.0,100
1710.0,103.0,100,100.0,100
1729.0,80.0,100,100.0,100
1729.0,80.0,100,100.0,100
1748.0,90.0,100,100.0,100
1748.0,90.0,100,100.0,100
1770.0,89.0,100,100.0,100
1770.0,89.0,100,100.0,100
1794.0,115.0,100,100.0,100
1794.0,115.0,100,100.0,100
1820.0,131.0,100,100.0,100
1820.0,131.0,100,100.0,100
1841.0,112.0,100,100.0,100
1841.0,112.0,100,100.0,100
1866.0,126.0,100,100.0,100
1866.0,126.0,100,100.0,100
1890.0,166.0,100,100.0,100
1890.0,166.0,100,100.0,100
1914.0,132.0,100,100.0,100
1914.0,132.0,100,100.0,100
1940.0,104.0,100,100.0,100
1940.0,104.0,100,100.0,100
1970.0,118.0,100,100.0,100
1970.0,118.0,100,100.0,100
1995.0,140.0,100,100.0,100
1995.0,140.0,100,100.0,100
2020.0,138.0,100,100.0,100
2020.0,138.0,100,100.0,100
2043.0,147.0,100,100.0,100
2043.0,147.0,100,100.0,100
2067.0,127.0,100,100.0,100
2067.0,127.0,100,100.0,100
2091.0,136.0,100,100.0,100
2091.0,136.0,100,100.0,100
2114.0,143.0,100,100.0,100
2114.0,143.0,100,100.0,100
2136.0,129.0,100,100.0,100
2136.0,129.0,100,100.0,100
2159.0,153.0,100,100.0,100
2159.0,153.0,100,100.0,100
2183.0,147.0,100,100.0,100
2183.0,147.0,100,100.0,100
2206.0,119.0,100,100.0,100
2206.0,119.0,100,100.0,100
2229.0,190.0,100,100.0,100
2229.0,190.0,100,100.0,100
2252.0,127.0,100,100.0,100
2252.0,127.0,100,100.0,100
2274.0,150.0,100,100.0,100
2274.0,150.0,100,100.0,100
2298.0,150.0,100,100.0,100
2298.0,150.0,100,100.0,100
2325.0,116.0,100,100.0,100
2325.0,116.0,100,100.0,100
