Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24782.0,27.0,100,100.0,100
39115.0,28.0,100,100.0,100
39355.0,69.0,100,100.0,100
42006.0,0.0,100,100.0,100
42060.0,123.0,100,100.0,100
42199.0,24.0,100,100.0,100
42515.0,90.0,100,100.0,100
42554.0,97.0,100,100.0,100
42683.0,81.0,100,100.0,100
42740.0,73.0,100,100.0,100
42788.0,91.0,100,100.0,100
42880.0,29.0,100,25.0,100
43045.0,28.0,100,100.0,100
43109.0,29.0,100,25.0,100
43154.0,0.0,100,100.0,100
43776.0,46.0,100,25.0,100
43825.0,0.0,100,100.0,100
45138.0,52.0,100,100.0,100
45181.0,28.0,100,100.0,100
45544.0,38.0,100,25.0,100
45703.0,36.0,100,100.0,100
45878.0,36.0,100,25.0,100
46302.0,31.0,100,100.0,100
