Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32327.0,39.0,100,100.0,100
47211.0,19.0,100,25.0,100
47456.0,45.0,100,25.0,100
50601.0,0.0,100,100.0,100
50670.0,85.0,100,100.0,100
50837.0,67.0,100,100.0,100
50905.0,0.0,100,100.0,100
51008.0,28.0,100,100.0,100
51125.0,0.0,100,100.0,100
51197.0,57.0,100,100.0,100
51261.0,32.0,100,100.0,100
51402.0,22.0,100,100.0,100
51504.0,84.0,100,25.0,100
51666.0,24.0,100,100.0,100
51963.0,27.0,100,100.0,100
52288.0,30.0,100,100.0,100
52433.0,24.0,100,25.0,100
52471.0,25.0,100,100.0,100
52504.0,26.0,100,100.0,100
