Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27144.0,57.0,100,100.0,100
41313.0,21.0,100,100.0,100
44730.0,78.0,100,100.0,100
44859.0,83.0,100,100.0,100
44929.0,108.0,100,100.0,100
45112.0,25.0,100,100.0,100
45146.0,77.0,100,100.0,100
45170.0,0.0,100,100.0,100
45351.0,31.0,100,100.0,100
45434.0,156.0,100,25.0,100
45514.0,30.0,100,100.0,100
45614.0,27.0,100,100.0,100
45739.0,38.0,100,100.0,100
45770.0,0.0,100,100.0,100
45804.0,34.0,100,100.0,100
45935.0,33.0,100,100.0,100
46127.0,32.0,100,100.0,100
46207.0,36.0,100,100.0,100
46436.0,34.0,100,100.0,100
46479.0,34.0,100,100.0,100
46531.0,29.0,100,100.0,100
48779.0,36.0,100,100.0,100
