Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32838.0,67.0,100,100.0,100
52577.0,26.0,100,100.0,100
52863.0,33.0,100,100.0,100
56070.0,0.0,100,100.0,100
56187.0,128.0,100,100.0,100
56423.0,32.0,100,100.0,100
56454.0,131.0,100,25.0,100
56482.0,0.0,100,100.0,100
56709.0,29.0,100,100.0,100
56788.0,136.0,100,25.0,100
56846.0,187.0,100,100.0,100
56944.0,197.0,100,100.0,100
57061.0,196.0,100,100.0,100
57092.0,0.0,100,100.0,100
57123.0,0.0,100,100.0,100
57243.0,168.0,100,100.0,100
57361.0,190.0,100,100.0,100
57449.0,164.0,100,100.0,100
57733.0,38.0,100,100.0,100
57923.0,31.0,100,100.0,100
58120.0,149.0,100,100.0,100
60575.0,27.0,100,25.0,100
