Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32618.0,47.0,100,100.0,100
48737.0,21.0,100,100.0,100
49004.0,32.0,100,25.0,100
52291.0,0.0,100,100.0,100
52357.0,123.0,100,100.0,100
52504.0,26.0,100,100.0,100
52594.0,0.0,100,100.0,100
52633.0,90.0,100,100.0,100
52767.0,0.0,100,100.0,100
52820.0,39.0,100,100.0,100
52869.0,126.0,100,100.0,100
52964.0,29.0,100,25.0,100
53162.0,22.0,100,100.0,100
53224.0,49.0,100,100.0,100
53267.0,0.0,100,100.0,100
53408.0,50.0,100,25.0,100
53450.0,118.0,100,100.0,100
53649.0,83.0,100,100.0,100
53675.0,40.0,100,100.0,100
53958.0,64.0,100,25.0,100
54000.0,34.0,100,100.0,100
54046.0,61.0,100,100.0,100
54118.0,27.0,100,100.0,100
