Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22720.0,32.0,100,100.0,100
36737.0,22.0,100,100.0,100
36966.0,29.0,100,100.0,100
40051.0,0.0,100,100.0,100
40115.0,127.0,100,100.0,100
40274.0,93.0,100,100.0,100
40328.0,85.0,100,100.0,100
40371.0,85.0,100,100.0,100
40524.0,0.0,100,100.0,100
40582.0,76.0,100,100.0,100
40633.0,0.0,100,100.0,100
40737.0,26.0,100,100.0,100
40894.0,70.0,100,100.0,100
40983.0,84.0,100,100.0,100
41088.0,66.0,100,100.0,100
41108.0,0.0,100,100.0,100
41290.0,27.0,100,100.0,100
41570.0,23.0,100,100.0,100
41752.0,25.0,100,25.0,100
41852.0,99.0,100,100.0,100
41978.0,25.0,100,100.0,100
