Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
30886.0,52.0,100,100.0,100
46784.0,12.0,100,100.0,100
47056.0,69.0,100,100.0,100
49897.0,1.0,100,100.0,100
49966.0,67.0,100,100.0,100
50120.0,15.0,100,100.0,100
50198.0,1.0,100,100.0,100
50313.0,78.0,100,100.0,100
50439.0,0.0,100,100.0,100
50504.0,0.0,100,100.0,100
50559.0,27.0,100,25.0,100
50713.0,23.0,100,100.0,100
50774.0,133.0,100,100.0,100
50906.0,119.0,100,100.0,100
50944.0,128.0,100,100.0,100
51005.0,93.0,100,100.0,100
51124.0,106.0,100,100.0,100
51838.0,23.0,100,25.0,100
52022.0,89.0,100,100.0,100
52210.0,72.0,100,100.0,100
52346.0,132.0,100,100.0,100
