Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
35280.0,35.0,100,100.0,100
53775.0,136.0,100,100.0,100
54030.0,33.0,100,100.0,100
57287.0,0.0,100,100.0,100
57345.0,144.0,100,100.0,100
57481.0,29.0,100,25.0,100
57544.0,0.0,100,100.0,100
57583.0,30.0,100,100.0,100
57716.0,0.0,100,100.0,100
57765.0,0.0,100,100.0,100
57813.0,29.0,100,100.0,100
57907.0,34.0,100,100.0,100
58055.0,34.0,100,100.0,100
58118.0,30.0,100,25.0,100
58156.0,127.0,100,100.0,100
58246.0,0.0,100,100.0,100
58286.0,105.0,100,100.0,100
58419.0,59.0,100,100.0,100
58542.0,34.0,100,100.0,100
58730.0,29.0,100,25.0,100
58905.0,26.0,100,100.0,100
58951.0,34.0,100,100.0,100
58994.0,24.0,100,100.0,100
