Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26496.0,46.0,100,100.0,100
41517.0,34.0,100,100.0,100
44508.0,66.0,100,100.0,100
44621.0,155.0,100,100.0,100
44691.0,123.0,100,100.0,100
44856.0,37.0,100,25.0,100
44909.0,209.0,100,100.0,100
44942.0,189.0,100,100.0,100
45117.0,33.0,100,25.0,100
45201.0,0.0,100,100.0,100
45252.0,32.0,100,100.0,100
45338.0,41.0,100,100.0,100
45467.0,118.0,100,100.0,100
45494.0,86.0,100,100.0,100
45526.0,170.0,100,100.0,100
45648.0,152.0,100,100.0,100
45788.0,142.0,100,100.0,100
45860.0,34.0,100,100.0,100
46114.0,134.0,100,100.0,100
46300.0,194.0,100,100.0,100
46410.0,166.0,100,100.0,100
49802.0,192.0,100,100.0,100
