Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
34897.0,84.0,100,100.0,100
51666.0,18.0,100,100.0,100
51893.0,26.0,100,100.0,100
54751.0,0.0,100,100.0,100
54807.0,117.0,100,100.0,100
54962.0,38.0,100,100.0,100
55027.0,148.0,100,25.0,100
55133.0,29.0,100,100.0,100
55240.0,0.0,100,100.0,100
55299.0,105.0,100,25.0,100
55352.0,33.0,100,100.0,100
55540.0,31.0,100,25.0,100
55615.0,33.0,100,100.0,100
55792.0,37.0,100,25.0,100
55888.0,35.0,100,25.0,100
55983.0,51.0,100,100.0,100
56236.0,45.0,100,100.0,100
56414.0,44.0,100,100.0,100
56588.0,39.0,100,25.0,100
56700.0,37.0,100,100.0,100
