Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26269.0,56.0,100,100.0,100
37934.0,66.0,100,100.0,100
38230.0,38.0,100,100.0,100
41569.0,0.0,100,100.0,100
41628.0,114.0,100,100.0,100
41801.0,38.0,100,25.0,100
41853.0,130.0,100,100.0,100
41878.0,116.0,100,100.0,100
42054.0,37.0,100,25.0,100
42141.0,0.0,100,100.0,100
42197.0,28.0,100,100.0,100
42298.0,30.0,100,25.0,100
42437.0,0.0,100,100.0,100
42468.0,0.0,100,100.0,100
42497.0,0.0,100,100.0,100
42641.0,28.0,100,100.0,100
42741.0,30.0,100,25.0,100
42802.0,36.0,100,100.0,100
43031.0,44.0,100,100.0,100
43215.0,34.0,100,100.0,100
43295.0,42.0,100,100.0,100
44554.0,42.0,100,100.0,100
